,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1271,0.4,max_perf_corr,0.5,1,17585.190686366732,0.1817762851715088
1272,0.4,max_perf_corr,0.5,2,41.80186026759935,0.17530465126037598
1273,0.4,max_perf_corr,0.5,3,18.92817941232626,0.17740869522094727
1274,0.4,max_perf_corr,0.5,4,40.73028374675516,0.1764681339263916
1275,0.4,max_perf_corr,0.5,5,14.808109621561794,0.18206501007080078
1276,0.4,max_perf_corr,0.5,6,0.3572104054221871,0.18755316734313965
1277,0.4,max_perf_corr,0.5,7,1.9104774701227036,0.18387675285339355
1278,0.4,max_perf_corr,0.5,8,19.584335963412705,0.18357110023498535
1279,0.4,max_perf_corr,0.5,9,4.535575517933634,0.1864020824432373
1280,0.4,random,0.6000000000000001,0,5.506035162357085,0.18016743659973145
1281,0.4,random,0.6000000000000001,1,10.084158850081876,0.17545366287231445
1282,0.4,random,0.6000000000000001,2,14.318952084636091,0.1773386001586914
1283,0.4,random,0.6000000000000001,3,14.337175651976208,0.1796424388885498
1284,0.4,random,0.6000000000000001,4,27.071886081003644,0.17777132987976074
1285,0.4,random,0.6000000000000001,5,4.10591389734479,0.17820358276367188
1286,0.4,random,0.6000000000000001,6,11.563685539415356,0.17854905128479004
1287,0.4,random,0.6000000000000001,7,9.636221463439306,0.17560386657714844
1288,0.4,random,0.6000000000000001,8,12.93207000356931,0.17963886260986328
1289,0.4,random,0.6000000000000001,9,6.497870632593542,0.17541790008544922
1290,0.4,same_input_grp,0.6000000000000001,0,34.88233090286508,0.17435312271118164
1291,0.4,same_input_grp,0.6000000000000001,1,7.014795322368146,0.17610812187194824
1292,0.4,same_input_grp,0.6000000000000001,2,15.641530190312992,0.17641949653625488
1293,0.4,same_input_grp,0.6000000000000001,3,25.846433655228957,0.17389369010925293
1294,0.4,same_input_grp,0.6000000000000001,4,1.1581732250768562,0.17688846588134766
1295,0.4,same_input_grp,0.6000000000000001,5,6.192411912915769,0.1763322353363037
1296,0.4,same_input_grp,0.6000000000000001,6,10.046859137344834,0.17945218086242676
1297,0.4,same_input_grp,0.6000000000000001,7,2.7423056196566997,0.17549562454223633
1298,0.4,same_input_grp,0.6000000000000001,8,13.248668947298206,0.17771100997924805
1299,0.4,same_input_grp,0.6000000000000001,9,5.48313823642688,0.17925477027893066
1300,0.4,closest_properties,0.6000000000000001,0,13.423490573509167,0.18270230293273926
1301,0.4,closest_properties,0.6000000000000001,1,9.57784544886373,0.18368959426879883
1302,0.4,closest_properties,0.6000000000000001,2,17747.341408080327,0.1832747459411621
1303,0.4,closest_properties,0.6000000000000001,3,62.22257421998037,0.17620325088500977
1304,0.4,closest_properties,0.6000000000000001,4,58.45225407759921,0.1797773838043213
1305,0.4,closest_properties,0.6000000000000001,5,8.617664622236015,0.18277382850646973
1306,0.4,closest_properties,0.6000000000000001,6,9141.212348177594,0.18204116821289062
1307,0.4,closest_properties,0.6000000000000001,7,25.435462597321497,0.18035006523132324
1308,0.4,closest_properties,0.6000000000000001,8,14.522672729858646,0.18245530128479004
1309,0.4,closest_properties,0.6000000000000001,9,0.0,0.18474411964416504
1310,0.4,max_perf_corr,0.6000000000000001,0,39.20800120968176,0.17954730987548828
1311,0.4,max_perf_corr,0.6000000000000001,1,2.539268966471962,0.18662309646606445
1312,0.4,max_perf_corr,0.6000000000000001,2,3.7075284144515686,0.18890023231506348
1313,0.4,max_perf_corr,0.6000000000000001,3,57.99231031945079,0.17865824699401855
1314,0.4,max_perf_corr,0.6000000000000001,4,2.78183479487087,0.18489575386047363
1315,0.4,max_perf_corr,0.6000000000000001,5,39.05702115838183,0.1803586483001709
1316,0.4,max_perf_corr,0.6000000000000001,6,0.0,0.18647503852844238
1317,0.4,max_perf_corr,0.6000000000000001,7,55.62788196519413,0.1772148609161377
1318,0.4,max_perf_corr,0.6000000000000001,8,41.981405734621056,0.17972898483276367
1319,0.4,max_perf_corr,0.6000000000000001,9,0.0,0.18425774574279785
1320,0.4,random,0.7000000000000001,0,20.705983705729913,0.17624783515930176
1321,0.4,random,0.7000000000000001,1,7.75283787800521,0.18040227890014648
1322,0.4,random,0.7000000000000001,2,1.03008171743784,0.1775350570678711
1323,0.4,random,0.7000000000000001,3,32.76566929098093,0.17206430435180664
1324,0.4,random,0.7000000000000001,4,30.39892963733572,0.17505574226379395
1325,0.4,random,0.7000000000000001,5,1749.292300351596,0.17858433723449707
1326,0.4,random,0.7000000000000001,6,11.657527360262772,0.17653226852416992
1327,0.4,random,0.7000000000000001,7,10.309959874727284,0.17949509620666504
1328,0.4,random,0.7000000000000001,8,22.3968339094058,0.17580437660217285
1329,0.4,random,0.7000000000000001,9,10.609258177407781,0.17901134490966797
1330,0.4,same_input_grp,0.7000000000000001,0,31.616562498687472,0.17615175247192383
1331,0.4,same_input_grp,0.7000000000000001,1,0.8155945537751946,0.1757040023803711
1332,0.4,same_input_grp,0.7000000000000001,2,0.0,0.17352724075317383
1333,0.4,same_input_grp,0.7000000000000001,3,38.52177361499494,0.17701029777526855
1334,0.4,same_input_grp,0.7000000000000001,4,13.51689017462353,0.178863525390625
1335,0.4,same_input_grp,0.7000000000000001,5,7.450630937301004,0.1815965175628662
1336,0.4,same_input_grp,0.7000000000000001,6,2.905249088344139,0.17587900161743164
1337,0.4,same_input_grp,0.7000000000000001,7,40.56679633502225,0.17736577987670898
1338,0.4,same_input_grp,0.7000000000000001,8,5.8735251560427395,0.17907023429870605
1339,0.4,same_input_grp,0.7000000000000001,9,16729.592918697206,0.17647910118103027
1340,0.4,closest_properties,0.7000000000000001,0,2.856175320131019,0.18741154670715332
1341,0.4,closest_properties,0.7000000000000001,1,45.56973757076969,0.1824784278869629
1342,0.4,closest_properties,0.7000000000000001,2,5.338617171291934,0.182600736618042
1343,0.4,closest_properties,0.7000000000000001,3,5.089951780548705,0.18790411949157715
1344,0.4,closest_properties,0.7000000000000001,4,3.665596748872494,0.18440580368041992
1345,0.4,closest_properties,0.7000000000000001,5,33.37811943607377,0.1810321807861328
1346,0.4,closest_properties,0.7000000000000001,6,5.680738878786454,0.18632054328918457
1347,0.4,closest_properties,0.7000000000000001,7,45.79604644110489,0.1820981502532959
1348,0.4,closest_properties,0.7000000000000001,8,6.092271198470786,0.18506217002868652
1349,0.4,closest_properties,0.7000000000000001,9,0.6151802357454674,0.18497800827026367
1350,0.4,max_perf_corr,0.7000000000000001,0,35.02265347245427,0.17952346801757812
1351,0.4,max_perf_corr,0.7000000000000001,1,39.131108849223054,0.1856212615966797
1352,0.4,max_perf_corr,0.7000000000000001,2,0.0,0.18677306175231934
1353,0.4,max_perf_corr,0.7000000000000001,3,41.12321188259272,0.17864584922790527
1354,0.4,max_perf_corr,0.7000000000000001,4,41.83852917802343,0.18241310119628906
1355,0.4,max_perf_corr,0.7000000000000001,5,41.8450149249872,0.17948269844055176
1356,0.4,max_perf_corr,0.7000000000000001,6,39.20517473941272,0.17974233627319336
1357,0.4,max_perf_corr,0.7000000000000001,7,68.00526811617154,0.18118691444396973
1358,0.4,max_perf_corr,0.7000000000000001,8,3.2997756541029024,0.19048500061035156
1359,0.4,max_perf_corr,0.7000000000000001,9,36.77562556280359,0.18021154403686523
1360,0.4,random,0.8,0,10.77785123108798,0.1783297061920166
1361,0.4,random,0.8,1,6.682540096806572,0.18228793144226074
1362,0.4,random,0.8,2,9.919748830703897,0.17640161514282227
1363,0.4,random,0.8,3,13.181418398354912,0.17564868927001953
1364,0.4,random,0.8,4,3.2339266470171895,0.1785728931427002
1365,0.4,random,0.8,5,0.999884472796014,0.17966556549072266
1366,0.4,random,0.8,6,5.944904855156727,0.17522740364074707
1367,0.4,random,0.8,7,4.5809945370097225,0.17790532112121582
1368,0.4,random,0.8,8,14.257339917596976,0.17931365966796875
1369,0.4,random,0.8,9,41.56523026395235,0.1756606101989746
1370,0.4,same_input_grp,0.8,0,4.002182870740319,0.17745399475097656
1371,0.4,same_input_grp,0.8,1,37.521262496837956,0.17963671684265137
1372,0.4,same_input_grp,0.8,2,2.802139309197735,0.17588496208190918
1373,0.4,same_input_grp,0.8,3,26.64714991418294,0.17956161499023438
1374,0.4,same_input_grp,0.8,4,22.753306121597035,0.1717686653137207
1375,0.4,same_input_grp,0.8,5,0.8881556137125253,0.17623019218444824
1376,0.4,same_input_grp,0.8,6,0.9960739415769859,0.17981195449829102
1377,0.4,same_input_grp,0.8,7,1.2466367399354255,0.17763876914978027
1378,0.4,same_input_grp,0.8,8,31.57383250291394,0.18205714225769043
1379,0.4,same_input_grp,0.8,9,25.545464016898705,0.173018217086792
1380,0.4,closest_properties,0.8,0,22.837620681127067,0.18384051322937012
1381,0.4,closest_properties,0.8,1,11.144911956450105,0.1844315528869629
1382,0.4,closest_properties,0.8,2,0.0,0.18623995780944824
1383,0.4,closest_properties,0.8,3,1.9330672784178098,0.1871175765991211
1384,0.4,closest_properties,0.8,4,17802.3347228859,0.1871049404144287
1385,0.4,closest_properties,0.8,5,13.077092926831178,0.18459010124206543
1386,0.4,closest_properties,0.8,6,3.6203272646420195,0.18496918678283691
1387,0.4,closest_properties,0.8,7,15.563402435697625,0.18880844116210938
1388,0.4,closest_properties,0.8,8,75082.82264316549,0.18403935432434082
1389,0.4,closest_properties,0.8,9,13.005672090599408,0.18545794486999512
1390,0.4,max_perf_corr,0.8,0,177.09867704654886,0.1828913688659668
1391,0.4,max_perf_corr,0.8,1,75.83546062032224,0.17946600914001465
1392,0.4,max_perf_corr,0.8,2,196.22644350537038,0.181182861328125
1393,0.4,max_perf_corr,0.8,3,41.510017247654154,0.18316864967346191
1394,0.4,max_perf_corr,0.8,4,41.85104024057238,0.17989087104797363
1395,0.4,max_perf_corr,0.8,5,36.814562563715306,0.18242955207824707
1396,0.4,max_perf_corr,0.8,6,55.47310308413634,0.18135881423950195
1397,0.4,max_perf_corr,0.8,7,3.382546187966927,0.19065093994140625
1398,0.4,max_perf_corr,0.8,8,198.62429965557286,0.17952299118041992
1399,0.4,max_perf_corr,0.8,9,2.8623498326180346,0.19078731536865234
1400,0.4,random,0.9,0,12.769653618999351,0.1769568920135498
1401,0.4,random,0.9,1,21.672420565753473,0.17719531059265137
1402,0.4,random,0.9,2,5.984672115927417,0.17984437942504883
1403,0.4,random,0.9,3,9.068548347240029,0.17965483665466309
1404,0.4,random,0.9,4,14.34408700980333,0.1754906177520752
1405,0.4,random,0.9,5,1.648546691696745,0.17836976051330566
1406,0.4,random,0.9,6,15.046982620813889,0.17993807792663574
1407,0.4,random,0.9,7,13.588858050192155,0.17614483833312988
1408,0.4,random,0.9,8,16.71204237518388,0.17513227462768555
1409,0.4,random,0.9,9,34.8601190812767,0.17380738258361816
1410,0.4,same_input_grp,0.9,0,16.932367024240936,0.17821788787841797
1411,0.4,same_input_grp,0.9,1,0.0,0.17485475540161133
1412,0.4,same_input_grp,0.9,2,32.09960517311556,0.17578554153442383
1413,0.4,same_input_grp,0.9,3,8.184297793178215,0.17815494537353516
1414,0.4,same_input_grp,0.9,4,16892.23974284055,0.17444467544555664
1415,0.4,same_input_grp,0.9,5,43294.956384189114,0.17914509773254395
1416,0.4,same_input_grp,0.9,6,0.8228558088792267,0.178236722946167
1417,0.4,same_input_grp,0.9,7,30.608005315145764,0.17090582847595215
1418,0.4,same_input_grp,0.9,8,10.282504647585816,0.17743492126464844
1419,0.4,same_input_grp,0.9,9,560.2634993375996,0.17769145965576172
1420,0.4,closest_properties,0.9,0,14.6872712224356,0.18499326705932617
1421,0.4,closest_properties,0.9,1,22.6712809134052,0.18584942817687988
1422,0.4,closest_properties,0.9,2,0.9918679672494398,0.18848633766174316
1423,0.4,closest_properties,0.9,3,13.053279877381796,0.18596673011779785
1424,0.4,closest_properties,0.9,4,6.082572353271606,0.1889188289642334
1425,0.4,closest_properties,0.9,5,13.0330085386153,0.1867978572845459
1426,0.4,closest_properties,0.9,6,15.70841251456356,0.18517494201660156
1427,0.4,closest_properties,0.9,7,2.019264123507736,0.1887974739074707
1428,0.4,closest_properties,0.9,8,15.671257117959957,0.1849822998046875
1429,0.4,closest_properties,0.9,9,11.428594948437986,0.18846631050109863
1430,0.4,max_perf_corr,0.9,0,41.219064293261766,0.18551373481750488
1431,0.4,max_perf_corr,0.9,1,4.841779488405456,0.1863696575164795
1432,0.4,max_perf_corr,0.9,2,0.0,0.1871199607849121
1433,0.4,max_perf_corr,0.9,3,76.04943579383195,0.18289685249328613
1434,0.4,max_perf_corr,0.9,4,41.10677269136149,0.18604803085327148
1435,0.4,max_perf_corr,0.9,5,37.64868299610434,0.18239188194274902
1436,0.4,max_perf_corr,0.9,6,40.17397805077964,0.1814417839050293
1437,0.4,max_perf_corr,0.9,7,8.7517072689344,0.19338750839233398
1438,0.4,max_perf_corr,0.9,8,37.479456986567406,0.18185734748840332
1439,0.4,max_perf_corr,0.9,9,34.845178584270734,0.18248367309570312
1440,0.5,random,0.1,0,25.655511992269194,0.17864370346069336
1441,0.5,random,0.1,1,44.07586870041696,0.16695785522460938
1442,0.5,random,0.1,2,2.338319953596997,0.17877554893493652
1443,0.5,random,0.1,3,41.32774203629723,0.17275691032409668
1444,0.5,random,0.1,4,8.893755956725451,0.17592906951904297
1445,0.5,random,0.1,5,0.0,0.17536091804504395
1446,0.5,random,0.1,6,7.289151219483559,0.1786665916442871
1447,0.5,random,0.1,7,14.516183667651706,0.17516398429870605
1448,0.5,random,0.1,8,9.73365159549093,0.1787586212158203
1449,0.5,random,0.1,9,7.7112426000590775,0.17975425720214844
1450,0.5,same_input_grp,0.1,0,0.8738735084513828,0.1766064167022705
1451,0.5,same_input_grp,0.1,1,27.36247712386183,0.17306947708129883
1452,0.5,same_input_grp,0.1,2,36.25283939300724,0.17687320709228516
1453,0.5,same_input_grp,0.1,3,1.469082811157589,0.1768488883972168
1454,0.5,same_input_grp,0.1,4,10.448201477217697,0.1797316074371338
1455,0.5,same_input_grp,0.1,5,0.0,0.1732940673828125
1456,0.5,same_input_grp,0.1,6,47.2234068068018,0.17926621437072754
1457,0.5,same_input_grp,0.1,7,14.864129238122878,0.17692112922668457
1458,0.5,same_input_grp,0.1,8,12.054842692462902,0.17598271369934082
1459,0.5,same_input_grp,0.1,9,26.869379432590335,0.1719985008239746
1460,0.5,closest_properties,0.1,0,13.47759031857046,0.18040728569030762
1461,0.5,closest_properties,0.1,1,9.188344733666023,0.1785423755645752
1462,0.5,closest_properties,0.1,2,13.079846048031976,0.1809077262878418
1463,0.5,closest_properties,0.1,3,3.2445742767327532,0.17595601081848145
1464,0.5,closest_properties,0.1,4,14.075015957032416,0.17725682258605957
1465,0.5,closest_properties,0.1,5,0.9674062770710778,0.18149948120117188
1466,0.5,closest_properties,0.1,6,45.66342345789838,0.1724834442138672
1467,0.5,closest_properties,0.1,7,47.820799433055186,0.17766165733337402
1468,0.5,closest_properties,0.1,8,13.061403967969168,0.18075895309448242
1469,0.5,closest_properties,0.1,9,46.359392452259875,0.17151832580566406
1470,0.5,max_perf_corr,0.1,0,1.7758006552262955,0.17859101295471191
1471,0.5,max_perf_corr,0.1,1,3.9011448979055277,0.18128633499145508
1472,0.5,max_perf_corr,0.1,2,22.109226883566233,0.17754578590393066
1473,0.5,max_perf_corr,0.1,3,73.39084340908697,0.17541074752807617
1474,0.5,max_perf_corr,0.1,4,0.5257799403933191,0.17886090278625488
1475,0.5,max_perf_corr,0.1,5,9.042301827367535,0.17807841300964355
1476,0.5,max_perf_corr,0.1,6,7.233637309348979,0.18191289901733398
1477,0.5,max_perf_corr,0.1,7,1.6721520541904449,0.17876601219177246
1478,0.5,max_perf_corr,0.1,8,57.06152922958072,0.17017173767089844
1479,0.5,max_perf_corr,0.1,9,1.3712915521209756,0.18288469314575195
1480,0.5,random,0.2,0,0.7009017769812944,0.1805121898651123
1481,0.5,random,0.2,1,7.603897299824777,0.18149018287658691
1482,0.5,random,0.2,2,36.83098617147109,0.17501425743103027
1483,0.5,random,0.2,3,7.298049002727461,0.17947888374328613
1484,0.5,random,0.2,4,10.326282166206054,0.17643094062805176
1485,0.5,random,0.2,5,0.33824691100612203,0.17586946487426758
1486,0.5,random,0.2,6,29.03946695950167,0.17949891090393066
1487,0.5,random,0.2,7,1.2879861152142351,0.1768033504486084
1488,0.5,random,0.2,8,16.466284962346297,0.1801760196685791
1489,0.5,random,0.2,9,27.639670656287123,0.1714916229248047
1490,0.5,same_input_grp,0.2,0,13.002560421887738,0.1805438995361328
1491,0.5,same_input_grp,0.2,1,6.355684992053681,0.18005752563476562
1492,0.5,same_input_grp,0.2,2,0.0,0.1745619773864746
1493,0.5,same_input_grp,0.2,3,52.06608606904164,0.1713244915008545
1494,0.5,same_input_grp,0.2,4,3.5110208445808824,0.18068432807922363
1495,0.5,same_input_grp,0.2,5,20618.602235132024,0.1759340763092041
1496,0.5,same_input_grp,0.2,6,3.2940763032277345,0.17754173278808594
1497,0.5,same_input_grp,0.2,7,7.056775196803165,0.17844009399414062
1498,0.5,same_input_grp,0.2,8,63.36788141948176,0.17558550834655762
1499,0.5,same_input_grp,0.2,9,2.058519367233246,0.1783754825592041
1500,0.5,closest_properties,0.2,0,58.43725443837655,0.1729578971862793
1501,0.5,closest_properties,0.2,1,17.821705447151597,0.18094301223754883
1502,0.5,closest_properties,0.2,2,4.155884131292733,0.18276190757751465
1503,0.5,closest_properties,0.2,3,28.38322406901946,0.17215180397033691
1504,0.5,closest_properties,0.2,4,8.817010381077003,0.18254685401916504
1505,0.5,closest_properties,0.2,5,0.5534964344288328,0.1800379753112793
1506,0.5,closest_properties,0.2,6,25.42500071056738,0.17863821983337402
1507,0.5,closest_properties,0.2,7,0.9477535243149099,0.18275046348571777
1508,0.5,closest_properties,0.2,8,2.693856593846655,0.1775197982788086
1509,0.5,closest_properties,0.2,9,3.523858747234322,0.18053340911865234
1510,0.5,max_perf_corr,0.2,0,45.161227068534735,0.17534971237182617
1511,0.5,max_perf_corr,0.2,1,1.2255781029682513,0.17983293533325195
1512,0.5,max_perf_corr,0.2,2,38.44602987484761,0.17310571670532227
