,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1167,0.4,random,0.30000000000000004,7,0.748046862852369,0.012809991836547852
1168,0.4,random,0.30000000000000004,8,1.1678524923574929,0.02012157440185547
1169,0.4,random,0.30000000000000004,9,1.4879874272256037,0.012340784072875977
1170,0.4,same_input_grp,0.30000000000000004,0,1.18314745257922,0.011908531188964844
1171,0.4,same_input_grp,0.30000000000000004,1,0.8461282106696983,0.012143850326538086
1172,0.4,same_input_grp,0.30000000000000004,2,7.516204554338556,0.01328587532043457
1173,0.4,same_input_grp,0.30000000000000004,3,6.67105831379105,0.012374639511108398
1174,0.4,same_input_grp,0.30000000000000004,4,12.141832174700824,0.012765169143676758
1175,0.4,same_input_grp,0.30000000000000004,5,11.358741110954911,0.012360334396362305
1176,0.4,same_input_grp,0.30000000000000004,6,1.6159857736272556,0.012023687362670898
1177,0.4,same_input_grp,0.30000000000000004,7,1.217187258647019,0.011964797973632812
1178,0.4,same_input_grp,0.30000000000000004,8,12.091006084777229,0.012932538986206055
1179,0.4,same_input_grp,0.30000000000000004,9,16.648174520684027,0.012742996215820312
1180,0.4,closest_properties,0.30000000000000004,0,10.067303749366314,0.03142356872558594
1181,0.4,closest_properties,0.30000000000000004,1,10.796574593078851,0.031107664108276367
1182,0.4,closest_properties,0.30000000000000004,2,4.043699155358748,0.030297040939331055
1183,0.4,closest_properties,0.30000000000000004,3,11.485354196945547,0.0313265323638916
1184,0.4,closest_properties,0.30000000000000004,4,8.456864507754943,0.030211687088012695
1185,0.4,closest_properties,0.30000000000000004,5,1.181903623331791,0.03064250946044922
1186,0.4,closest_properties,0.30000000000000004,6,7.785613579555116,0.029801368713378906
1187,0.4,closest_properties,0.30000000000000004,7,0.7757410882068704,0.029519081115722656
1188,0.4,closest_properties,0.30000000000000004,8,2.480964386756824,0.03011345863342285
1189,0.4,closest_properties,0.30000000000000004,9,15.326020314973388,0.03100752830505371
1190,0.4,max_perf_corr,0.30000000000000004,0,1.0608081917965446,0.03935098648071289
1191,0.4,max_perf_corr,0.30000000000000004,1,0.9989691045819992,0.03975033760070801
1192,0.4,max_perf_corr,0.30000000000000004,2,2.2160411781293585,0.038552045822143555
1193,0.4,max_perf_corr,0.30000000000000004,3,1.5920933800978194,0.03875732421875
1194,0.4,max_perf_corr,0.30000000000000004,4,15.050801581172191,0.0390934944152832
1195,0.4,max_perf_corr,0.30000000000000004,5,1.3609031672651588,0.03821277618408203
1196,0.4,max_perf_corr,0.30000000000000004,6,2.423930207479522,0.0393524169921875
1197,0.4,max_perf_corr,0.30000000000000004,7,0.5295237424855667,0.037578582763671875
1198,0.4,max_perf_corr,0.30000000000000004,8,2.457717405010738,0.03817892074584961
1199,0.4,max_perf_corr,0.30000000000000004,9,1.0416632967329742,0.03766584396362305
1200,0.4,random,0.4,0,1.7973765020921362,0.013395547866821289
1201,0.4,random,0.4,1,2.5501300712696398,0.012905120849609375
1202,0.4,random,0.4,2,3.2753888509976097,0.012383699417114258
1203,0.4,random,0.4,3,1.4514463789949368,0.01298832893371582
1204,0.4,random,0.4,4,1.1532776690580167,0.01282811164855957
1205,0.4,random,0.4,5,7.537355125810116,0.01286458969116211
1206,0.4,random,0.4,6,1.1113347887061535,0.013592958450317383
1207,0.4,random,0.4,7,13.405245612469367,0.012284994125366211
1208,0.4,random,0.4,8,15.87501616697341,0.011873722076416016
1209,0.4,random,0.4,9,0.9224710910871465,0.011746406555175781
1210,0.4,same_input_grp,0.4,0,10.750800660793521,0.01213383674621582
1211,0.4,same_input_grp,0.4,1,2.8040495021560528,0.011475324630737305
1212,0.4,same_input_grp,0.4,2,8.025905093444496,0.012192964553833008
1213,0.4,same_input_grp,0.4,3,9.0057181264938,0.011979103088378906
1214,0.4,same_input_grp,0.4,4,1.3483692057792573,0.013269901275634766
1215,0.4,same_input_grp,0.4,5,10.910789385592905,0.012687921524047852
1216,0.4,same_input_grp,0.4,6,1.2787283746088471,0.01193547248840332
1217,0.4,same_input_grp,0.4,7,1.146855635888753,0.012407302856445312
1218,0.4,same_input_grp,0.4,8,1.1437707451419905,0.012267351150512695
1219,0.4,same_input_grp,0.4,9,2.1182222291312236,0.012010812759399414
1220,0.4,closest_properties,0.4,0,0.6437827317086671,0.036638498306274414
1221,0.4,closest_properties,0.4,1,12.193602954584577,0.03786182403564453
1222,0.4,closest_properties,0.4,2,1.0739298509947812,0.04375338554382324
1223,0.4,closest_properties,0.4,3,11.330933898509056,0.037752389907836914
1224,0.4,closest_properties,0.4,4,0.7689828388860239,0.036054134368896484
1225,0.4,closest_properties,0.4,5,1.0309564696281515,0.03685402870178223
1226,0.4,closest_properties,0.4,6,4.787939668896688,0.035384178161621094
1227,0.4,closest_properties,0.4,7,1.0688005811031738,0.0403895378112793
1228,0.4,closest_properties,0.4,8,7.749096508206814,0.03510713577270508
1229,0.4,closest_properties,0.4,9,0.8951740844224194,0.036936044692993164
1230,0.4,max_perf_corr,0.4,0,3.519879697467777,0.0442354679107666
1231,0.4,max_perf_corr,0.4,1,11.645321389011213,0.04495573043823242
1232,0.4,max_perf_corr,0.4,2,1.4262309050143624,0.04523921012878418
1233,0.4,max_perf_corr,0.4,3,6.795641899732028,0.04567837715148926
1234,0.4,max_perf_corr,0.4,4,0.8843713305337165,0.04597592353820801
1235,0.4,max_perf_corr,0.4,5,1.043519055807665,0.04386591911315918
1236,0.4,max_perf_corr,0.4,6,1.0590013235842808,0.04378914833068848
1237,0.4,max_perf_corr,0.4,7,0.8870042710707656,0.04332995414733887
1238,0.4,max_perf_corr,0.4,8,1.3456176286279395,0.04313826560974121
1239,0.4,max_perf_corr,0.4,9,14.758094183844934,0.05267477035522461
1240,0.4,random,0.5,0,0.9156406845955984,0.012033939361572266
1241,0.4,random,0.5,1,0.853106010698256,0.011225223541259766
1242,0.4,random,0.5,2,0.7207043133896371,0.01143503189086914
1243,0.4,random,0.5,3,0.9239536550905265,0.011612892150878906
1244,0.4,random,0.5,4,11.291498268865526,0.011819601058959961
1245,0.4,random,0.5,5,8.306849447395347,0.011828422546386719
1246,0.4,random,0.5,6,10.33503122589916,0.011677265167236328
1247,0.4,random,0.5,7,13.920759434306207,0.012020587921142578
1248,0.4,random,0.5,8,1.654834710288423,0.011775732040405273
1249,0.4,random,0.5,9,2.1710933088824302,0.011790275573730469
1250,0.4,same_input_grp,0.5,0,1.5376511226534697,0.012070655822753906
1251,0.4,same_input_grp,0.5,1,11.780463712162431,0.012421369552612305
1252,0.4,same_input_grp,0.5,2,0.992049373068824,0.011541128158569336
1253,0.4,same_input_grp,0.5,3,0.8222260385456676,0.011606693267822266
1254,0.4,same_input_grp,0.5,4,0.9463100594522347,0.011551141738891602
1255,0.4,same_input_grp,0.5,5,7.100491877333805,0.014364957809448242
1256,0.4,same_input_grp,0.5,6,14.026479149530685,0.013515233993530273
1257,0.4,same_input_grp,0.5,7,1.2908648092059503,0.013000249862670898
1258,0.4,same_input_grp,0.5,8,1.8645089575445533,0.01213693618774414
1259,0.4,same_input_grp,0.5,9,8.430788589601265,0.012514591217041016
1260,0.4,closest_properties,0.5,0,5.526272846979153,0.042238473892211914
1261,0.4,closest_properties,0.5,1,11.898351289529666,0.041213274002075195
1262,0.4,closest_properties,0.5,2,1.2053072641813405,0.051232099533081055
1263,0.4,closest_properties,0.5,3,2.101930250367216,0.042146921157836914
1264,0.4,closest_properties,0.5,4,1.1012868691340838,0.039212703704833984
1265,0.4,closest_properties,0.5,5,8.749429513187172,0.04128575325012207
1266,0.4,closest_properties,0.5,6,0.9504401107907434,0.04023122787475586
1267,0.4,closest_properties,0.5,7,16.745933073005684,0.03986549377441406
1268,0.4,closest_properties,0.5,8,9.278831581953344,0.03996157646179199
1269,0.4,closest_properties,0.5,9,3.3982094900661632,0.0391542911529541
1270,0.4,max_perf_corr,0.5,0,9.634203918577944,0.051686763763427734
1271,0.4,max_perf_corr,0.5,1,0.7687596073110246,0.050821542739868164
1272,0.4,max_perf_corr,0.5,2,0.9496889958940901,0.05059170722961426
1273,0.4,max_perf_corr,0.5,3,1.186424618413465,0.05025529861450195
1274,0.4,max_perf_corr,0.5,4,0.8919734382127549,0.048886775970458984
1275,0.4,max_perf_corr,0.5,5,4.411971722323315,0.05035972595214844
1276,0.4,max_perf_corr,0.5,6,1.12656649901225,0.04941868782043457
1277,0.4,max_perf_corr,0.5,7,9.096763630665038,0.048961639404296875
1278,0.4,max_perf_corr,0.5,8,5.835600781823333,0.04948997497558594
1279,0.4,max_perf_corr,0.5,9,15.482022806193541,0.04905104637145996
1280,0.4,random,0.6000000000000001,0,3.2869538536931175,0.010581731796264648
1281,0.4,random,0.6000000000000001,1,19.537999252375567,0.011030197143554688
1282,0.4,random,0.6000000000000001,2,1.1719233762627908,0.011304140090942383
1283,0.4,random,0.6000000000000001,3,5.504037051215031,0.010774850845336914
1284,0.4,random,0.6000000000000001,4,1.4724844612967198,0.011078119277954102
1285,0.4,random,0.6000000000000001,5,1.2892960235292679,0.012494325637817383
1286,0.4,random,0.6000000000000001,6,11.672368108147287,0.011853456497192383
1287,0.4,random,0.6000000000000001,7,0.8081499298687382,0.011553287506103516
1288,0.4,random,0.6000000000000001,8,12.43213776431462,0.01186370849609375
1289,0.4,random,0.6000000000000001,9,1.2989721580618523,0.01146697998046875
1290,0.4,same_input_grp,0.6000000000000001,0,10.498617315808376,0.011813879013061523
1291,0.4,same_input_grp,0.6000000000000001,1,2.313105625184288,0.011179208755493164
1292,0.4,same_input_grp,0.6000000000000001,2,0.8811569459997556,0.011497020721435547
1293,0.4,same_input_grp,0.6000000000000001,3,13.534635699555128,0.012302160263061523
1294,0.4,same_input_grp,0.6000000000000001,4,0.9188054580884052,0.01201939582824707
1295,0.4,same_input_grp,0.6000000000000001,5,1.019075902845777,0.02064990997314453
1296,0.4,same_input_grp,0.6000000000000001,6,5.968746034384374,0.012956380844116211
1297,0.4,same_input_grp,0.6000000000000001,7,0.767950511160263,0.011681079864501953
1298,0.4,same_input_grp,0.6000000000000001,8,0.9397442622526256,0.011659622192382812
1299,0.4,same_input_grp,0.6000000000000001,9,7.819564937725998,0.011625051498413086
1300,0.4,closest_properties,0.6000000000000001,0,1.192139391682966,0.04642438888549805
1301,0.4,closest_properties,0.6000000000000001,1,8.5277381742232,0.05481266975402832
1302,0.4,closest_properties,0.6000000000000001,2,6.421275833863585,0.04698967933654785
1303,0.4,closest_properties,0.6000000000000001,3,1.020280956531608,0.044771671295166016
1304,0.4,closest_properties,0.6000000000000001,4,1.5814231796881586,0.044888973236083984
1305,0.4,closest_properties,0.6000000000000001,5,0.9161573449105965,0.05098724365234375
1306,0.4,closest_properties,0.6000000000000001,6,10.43766351326578,0.04341697692871094
1307,0.4,closest_properties,0.6000000000000001,7,12.193602954584577,0.0522613525390625
1308,0.4,closest_properties,0.6000000000000001,8,1.0101833795426014,0.04382824897766113
1309,0.4,closest_properties,0.6000000000000001,9,0.9238037368413842,0.044317007064819336
1310,0.4,max_perf_corr,0.6000000000000001,0,1.0562859665937734,0.05814838409423828
1311,0.4,max_perf_corr,0.6000000000000001,1,1.4160467385911488,0.057187795639038086
1312,0.4,max_perf_corr,0.6000000000000001,2,2.788094639687949,0.05646538734436035
1313,0.4,max_perf_corr,0.6000000000000001,3,2.0840475394475795,0.0568385124206543
1314,0.4,max_perf_corr,0.6000000000000001,4,0.9127182768424086,0.05600261688232422
1315,0.4,max_perf_corr,0.6000000000000001,5,0.7067098663403182,0.056061506271362305
1316,0.4,max_perf_corr,0.6000000000000001,6,1.1319911582444626,0.054488420486450195
1317,0.4,max_perf_corr,0.6000000000000001,7,1.0942129007533639,0.055658578872680664
1318,0.4,max_perf_corr,0.6000000000000001,8,2.2491489810245846,0.05440235137939453
1319,0.4,max_perf_corr,0.6000000000000001,9,1.6462011057045625,0.054955482482910156
1320,0.4,random,0.7000000000000001,0,1.2826191272947647,0.010944128036499023
1321,0.4,random,0.7000000000000001,1,6.788874580643517,0.011584281921386719
1322,0.4,random,0.7000000000000001,2,13.051862949985512,0.011290550231933594
1323,0.4,random,0.7000000000000001,3,9.223228078411854,0.011184453964233398
1324,0.4,random,0.7000000000000001,4,1.3634381494129684,0.01130819320678711
1325,0.4,random,0.7000000000000001,5,1.1469980261790695,0.01172184944152832
1326,0.4,random,0.7000000000000001,6,9.830129702169328,0.011255979537963867
1327,0.4,random,0.7000000000000001,7,0.9388728567941244,0.011539936065673828
1328,0.4,random,0.7000000000000001,8,9.834990867691214,0.011452674865722656
1329,0.4,random,0.7000000000000001,9,14.398170720307974,0.011780500411987305
1330,0.4,same_input_grp,0.7000000000000001,0,0.8171809288264066,0.011712789535522461
1331,0.4,same_input_grp,0.7000000000000001,1,0.9422164739557016,0.011972427368164062
1332,0.4,same_input_grp,0.7000000000000001,2,11.941860242326161,0.011865377426147461
1333,0.4,same_input_grp,0.7000000000000001,3,9.422665918677113,0.011839151382446289
1334,0.4,same_input_grp,0.7000000000000001,4,0.9955737787590202,0.011334896087646484
1335,0.4,same_input_grp,0.7000000000000001,5,1.1338219305159791,0.011299610137939453
1336,0.4,same_input_grp,0.7000000000000001,6,0.935215988728258,0.012246131896972656
1337,0.4,same_input_grp,0.7000000000000001,7,7.538604233448927,0.012426614761352539
1338,0.4,same_input_grp,0.7000000000000001,8,8.059372250709897,0.012237310409545898
1339,0.4,same_input_grp,0.7000000000000001,9,1.2732548381779025,0.011864423751831055
1340,0.4,closest_properties,0.7000000000000001,0,0.9722032818444538,0.06179332733154297
1341,0.4,closest_properties,0.7000000000000001,1,11.052723669961757,0.05278444290161133
1342,0.4,closest_properties,0.7000000000000001,2,15.392085523050111,0.05009603500366211
1343,0.4,closest_properties,0.7000000000000001,3,2.549580004238907,0.05645585060119629
1344,0.4,closest_properties,0.7000000000000001,4,5.058351316586099,0.04860496520996094
1345,0.4,closest_properties,0.7000000000000001,5,1.0683436140156966,0.048566579818725586
1346,0.4,closest_properties,0.7000000000000001,6,0.9161573449105965,0.048482418060302734
1347,0.4,closest_properties,0.7000000000000001,7,10.451971954315061,0.047995567321777344
1348,0.4,closest_properties,0.7000000000000001,8,0.7795494390078767,0.048119544982910156
1349,0.4,closest_properties,0.7000000000000001,9,14.503511199117414,0.04739093780517578
1350,0.4,max_perf_corr,0.7000000000000001,0,1.0791946575870095,0.0651237964630127
1351,0.4,max_perf_corr,0.7000000000000001,1,0.8380785231133078,0.06517672538757324
1352,0.4,max_perf_corr,0.7000000000000001,2,0.711691100179219,0.063812255859375
1353,0.4,max_perf_corr,0.7000000000000001,3,0.6673296755705953,0.06456136703491211
1354,0.4,max_perf_corr,0.7000000000000001,4,7.094966327734281,0.06351661682128906
1355,0.4,max_perf_corr,0.7000000000000001,5,0.7837882426508997,0.06406569480895996
1356,0.4,max_perf_corr,0.7000000000000001,6,1.4394964506722838,0.06272482872009277
1357,0.4,max_perf_corr,0.7000000000000001,7,2.514017029548161,0.06387138366699219
1358,0.4,max_perf_corr,0.7000000000000001,8,12.686163058209592,0.06317734718322754
1359,0.4,max_perf_corr,0.7000000000000001,9,1.548231856906332,0.06245589256286621
1360,0.4,random,0.8,0,17.571999353626257,0.011081933975219727
1361,0.4,random,0.8,1,1.013541555845566,0.010935783386230469
1362,0.4,random,0.8,2,11.064027063299454,0.01083683967590332
1363,0.4,random,0.8,3,11.737219158221166,0.011222600936889648
1364,0.4,random,0.8,4,1.0496574045794247,0.010940790176391602
1365,0.4,random,0.8,5,9.690201163751501,0.011330604553222656
1366,0.4,random,0.8,6,7.949417324545081,0.012397289276123047
1367,0.4,random,0.8,7,0.9190834922962392,0.012525796890258789
1368,0.4,random,0.8,8,0.7099063173227436,0.012582063674926758
1369,0.4,random,0.8,9,1.64512981873111,0.012824535369873047
1370,0.4,same_input_grp,0.8,0,1.3149781396080633,0.012848615646362305
1371,0.4,same_input_grp,0.8,1,0.9138430684977275,0.012644290924072266
1372,0.4,same_input_grp,0.8,2,1.4906567942154352,0.012263298034667969
1373,0.4,same_input_grp,0.8,3,1.0329102707118172,0.01167154312133789
1374,0.4,same_input_grp,0.8,4,1.693067722145649,0.01153874397277832
1375,0.4,same_input_grp,0.8,5,10.163606210673043,0.012271404266357422
1376,0.4,same_input_grp,0.8,6,1.1219382406121394,0.011870861053466797
1377,0.4,same_input_grp,0.8,7,11.251555321321426,0.011196374893188477
1378,0.4,same_input_grp,0.8,8,1.1480985710771665,0.011501073837280273
1379,0.4,same_input_grp,0.8,9,0.9325479442372874,0.011780738830566406
1380,0.4,closest_properties,0.8,0,12.105415650645831,0.05927562713623047
1381,0.4,closest_properties,0.8,1,0.6495959682277999,0.06058359146118164
1382,0.4,closest_properties,0.8,2,4.128780820307435,0.060565948486328125
1383,0.4,closest_properties,0.8,3,1.7082482534197763,0.05937981605529785
