,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1013,0.30000000000000004,same_input_grp,0.8,3,5.13195436925421,0.19488906860351562
1014,0.30000000000000004,same_input_grp,0.8,4,21.741509120625913,0.17093348503112793
1015,0.30000000000000004,same_input_grp,0.8,5,0.7437638402460734,0.17264628410339355
1016,0.30000000000000004,same_input_grp,0.8,6,2.3562365678356163,0.17050886154174805
1017,0.30000000000000004,same_input_grp,0.8,7,0.9966613801775819,0.1704566478729248
1018,0.30000000000000004,same_input_grp,0.8,8,4.238919853880155,0.17126870155334473
1019,0.30000000000000004,same_input_grp,0.8,9,1.0471624964461912,0.17054128646850586
1020,0.30000000000000004,closest_properties,0.8,0,0.801690237539032,0.2118077278137207
1021,0.30000000000000004,closest_properties,0.8,1,0.7234350504506282,0.21079730987548828
1022,0.30000000000000004,closest_properties,0.8,2,11.90150991469278,0.2115328311920166
1023,0.30000000000000004,closest_properties,0.8,3,7.47042107332226,0.21089482307434082
1024,0.30000000000000004,closest_properties,0.8,4,1.150639032907216,0.2192840576171875
1025,0.30000000000000004,closest_properties,0.8,5,1.23578146261304,0.22166776657104492
1026,0.30000000000000004,closest_properties,0.8,6,1.2113995217853235,0.2111046314239502
1027,0.30000000000000004,closest_properties,0.8,7,21.252913543766706,0.2143552303314209
1028,0.30000000000000004,closest_properties,0.8,8,0.7664316747642423,0.22308969497680664
1029,0.30000000000000004,closest_properties,0.8,9,1.237622335209715,0.208909273147583
1030,0.30000000000000004,max_perf_corr,0.8,0,9.558379086690778,0.22702288627624512
1031,0.30000000000000004,max_perf_corr,0.8,1,0.8143821205081528,0.22573590278625488
1032,0.30000000000000004,max_perf_corr,0.8,2,10.53152363525142,0.23032069206237793
1033,0.30000000000000004,max_perf_corr,0.8,3,2.044623701678575,0.26727294921875
1034,0.30000000000000004,max_perf_corr,0.8,4,1.4840538861844645,0.23735833168029785
1035,0.30000000000000004,max_perf_corr,0.8,5,22.427487433998838,0.22847867012023926
1036,0.30000000000000004,max_perf_corr,0.8,6,0.8584539471598728,0.24953389167785645
1037,0.30000000000000004,max_perf_corr,0.8,7,1.1189070697810481,0.24841094017028809
1038,0.30000000000000004,max_perf_corr,0.8,8,0.7618355127319381,0.22967910766601562
1039,0.30000000000000004,max_perf_corr,0.8,9,0.8693234944280712,0.22626376152038574
1040,0.30000000000000004,random,0.9,0,22.307804175584742,0.16843247413635254
1041,0.30000000000000004,random,0.9,1,22.8303250425381,0.17121505737304688
1042,0.30000000000000004,random,0.9,2,0.8952972015352134,0.17737102508544922
1043,0.30000000000000004,random,0.9,3,1.2987093598778519,0.19519495964050293
1044,0.30000000000000004,random,0.9,4,21.233601809741124,0.17324376106262207
1045,0.30000000000000004,random,0.9,5,0.8374285141087078,0.17351293563842773
1046,0.30000000000000004,random,0.9,6,5.516192019842603,0.17273759841918945
1047,0.30000000000000004,random,0.9,7,2.0414886724483496,0.17140984535217285
1048,0.30000000000000004,random,0.9,8,5.743866264223145,0.1711289882659912
1049,0.30000000000000004,random,0.9,9,1.0509718344151733,0.17087268829345703
1050,0.30000000000000004,same_input_grp,0.9,0,6.137010074868003,0.1722569465637207
1051,0.30000000000000004,same_input_grp,0.9,1,1.0171910768882524,0.17831063270568848
1052,0.30000000000000004,same_input_grp,0.9,2,0.8405020006228405,0.1746978759765625
1053,0.30000000000000004,same_input_grp,0.9,3,22.787559016210125,0.17217087745666504
1054,0.30000000000000004,same_input_grp,0.9,4,1.1517376799030845,0.17130184173583984
1055,0.30000000000000004,same_input_grp,0.9,5,21.11528746589754,0.17145752906799316
1056,0.30000000000000004,same_input_grp,0.9,6,0.6482641309679708,0.17040157318115234
1057,0.30000000000000004,same_input_grp,0.9,7,22.18279076984535,0.1728513240814209
1058,0.30000000000000004,same_input_grp,0.9,8,22.198002255313902,0.19506144523620605
1059,0.30000000000000004,same_input_grp,0.9,9,1.129113434578967,0.1715703010559082
1060,0.30000000000000004,closest_properties,0.9,0,0.7704755834426334,0.22169876098632812
1061,0.30000000000000004,closest_properties,0.9,1,7.228905429071561,0.24416875839233398
1062,0.30000000000000004,closest_properties,0.9,2,0.9711957880776438,0.21291708946228027
1063,0.30000000000000004,closest_properties,0.9,3,9.925952463170546,0.2210991382598877
1064,0.30000000000000004,closest_properties,0.9,4,0.8644939947992144,0.24629592895507812
1065,0.30000000000000004,closest_properties,0.9,5,0.9710048262630288,0.24181842803955078
1066,0.30000000000000004,closest_properties,0.9,6,6.609222907640953,0.21553897857666016
1067,0.30000000000000004,closest_properties,0.9,7,1.2240122637452138,0.21772384643554688
1068,0.30000000000000004,closest_properties,0.9,8,0.8633147372487087,0.22043704986572266
1069,0.30000000000000004,closest_properties,0.9,9,2.611337099015797,0.2156834602355957
1070,0.30000000000000004,max_perf_corr,0.9,0,1.2092619548784607,0.23422622680664062
1071,0.30000000000000004,max_perf_corr,0.9,1,0.8830019202317213,0.24374103546142578
1072,0.30000000000000004,max_perf_corr,0.9,2,0.771653408998511,0.24752521514892578
1073,0.30000000000000004,max_perf_corr,0.9,3,0.9661570980000906,0.24605870246887207
1074,0.30000000000000004,max_perf_corr,0.9,4,0.9225922120221962,0.24401283264160156
1075,0.30000000000000004,max_perf_corr,0.9,5,1.9086416489485676,0.23687529563903809
1076,0.30000000000000004,max_perf_corr,0.9,6,1.3280987179473247,0.2574446201324463
1077,0.30000000000000004,max_perf_corr,0.9,7,1.2328044994022458,0.24155449867248535
1078,0.30000000000000004,max_perf_corr,0.9,8,1.5527508961989833,0.2402629852294922
1079,0.30000000000000004,max_perf_corr,0.9,9,1.792602566243837,0.24169301986694336
1080,0.4,random,0.1,0,0.8519114516404842,0.17422819137573242
1081,0.4,random,0.1,1,0.9001956591280872,0.17281293869018555
1082,0.4,random,0.1,2,5.395449140923268,0.17142987251281738
1083,0.4,random,0.1,3,1.5641529496079725,0.1732010841369629
1084,0.4,random,0.1,4,3.320266850828726,0.21718931198120117
1085,0.4,random,0.1,5,0.9702235216787934,0.22826623916625977
1086,0.4,random,0.1,6,4.769325021133232,0.1942119598388672
1087,0.4,random,0.1,7,0.9925109466396286,0.18834233283996582
1088,0.4,random,0.1,8,7.436962518174663,0.18439579010009766
1089,0.4,random,0.1,9,0.9742007193961056,0.17397856712341309
1090,0.4,same_input_grp,0.1,0,6.8277935881574905,0.19265460968017578
1091,0.4,same_input_grp,0.1,1,0.8631047239092927,0.1849048137664795
1092,0.4,same_input_grp,0.1,2,5.190774544590053,0.21920228004455566
1093,0.4,same_input_grp,0.1,3,1.5907807629053983,0.20745515823364258
1094,0.4,same_input_grp,0.1,4,11.135694529402002,0.20758056640625
1095,0.4,same_input_grp,0.1,5,1.4092257580701923,0.21317744255065918
1096,0.4,same_input_grp,0.1,6,1.5419740340669226,0.2040996551513672
1097,0.4,same_input_grp,0.1,7,2.740255102250021,0.18937373161315918
1098,0.4,same_input_grp,0.1,8,5.703016453434646,0.18452882766723633
1099,0.4,same_input_grp,0.1,9,0.9705468469020836,0.18029379844665527
1100,0.4,closest_properties,0.1,0,8.114268257137965,0.18345117568969727
1101,0.4,closest_properties,0.1,1,5.7168495691901535,0.1912524700164795
1102,0.4,closest_properties,0.1,2,3.7168722444958404,0.1934664249420166
1103,0.4,closest_properties,0.1,3,0.9228373912525918,0.19121837615966797
1104,0.4,closest_properties,0.1,4,1.1635523895990334,0.18654513359069824
1105,0.4,closest_properties,0.1,5,5.511008209314701,0.22185873985290527
1106,0.4,closest_properties,0.1,6,0.8978500737500114,0.2802157402038574
1107,0.4,closest_properties,0.1,7,1.6771756764337669,0.20322442054748535
1108,0.4,closest_properties,0.1,8,4.134474435599448,0.19096827507019043
1109,0.4,closest_properties,0.1,9,10.453966891612291,0.18695306777954102
1110,0.4,max_perf_corr,0.1,0,0.6413372929598831,0.1955554485321045
1111,0.4,max_perf_corr,0.1,1,10.120971849018453,0.18271493911743164
1112,0.4,max_perf_corr,0.1,2,1.7373995527334258,0.1842021942138672
1113,0.4,max_perf_corr,0.1,3,3.1806697699794224,0.18908476829528809
1114,0.4,max_perf_corr,0.1,4,0.8703839509674692,0.22075247764587402
1115,0.4,max_perf_corr,0.1,5,0.8430904133045902,0.23181438446044922
1116,0.4,max_perf_corr,0.1,6,0.9379716715880926,0.2097921371459961
1117,0.4,max_perf_corr,0.1,7,0.8262454123835278,0.206406831741333
1118,0.4,max_perf_corr,0.1,8,1.0151190746903098,0.1980125904083252
1119,0.4,max_perf_corr,0.1,9,0.839051580526054,0.19023704528808594
1120,0.4,random,0.2,0,1.0722155379621658,0.17853045463562012
1121,0.4,random,0.2,1,5.607950771960054,0.17926502227783203
1122,0.4,random,0.2,2,7.800290105596611,0.17120647430419922
1123,0.4,random,0.2,3,5.979647378452728,0.17242980003356934
1124,0.4,random,0.2,4,12.854183377394147,0.17726540565490723
1125,0.4,random,0.2,5,3.486111962775959,0.20502948760986328
1126,0.4,random,0.2,6,4.217701106044837,0.18255400657653809
1127,0.4,random,0.2,7,0.8111793863744474,0.18305444717407227
1128,0.4,random,0.2,8,6.015657280143321,0.18295907974243164
1129,0.4,random,0.2,9,1.8156374723399487,0.1769273281097412
1130,0.4,same_input_grp,0.2,0,8.254821168540944,0.1709880828857422
1131,0.4,same_input_grp,0.2,1,0.9546135523252234,0.21560072898864746
1132,0.4,same_input_grp,0.2,2,3.2686999688232388,0.206634521484375
1133,0.4,same_input_grp,0.2,3,1.3046496856278382,0.24602174758911133
1134,0.4,same_input_grp,0.2,4,0.8745191631327855,0.18634390830993652
1135,0.4,same_input_grp,0.2,5,4.828569124442299,0.21163249015808105
1136,0.4,same_input_grp,0.2,6,0.9913204503174594,0.286090612411499
1137,0.4,same_input_grp,0.2,7,1.1562472673738196,0.2125988006591797
1138,0.4,same_input_grp,0.2,8,1.0675434618139144,0.19169902801513672
1139,0.4,same_input_grp,0.2,9,5.608036734433572,0.17478275299072266
1140,0.4,closest_properties,0.2,0,0.9613248955914749,0.21630382537841797
1141,0.4,closest_properties,0.2,1,0.8476365026364764,0.20295429229736328
1142,0.4,closest_properties,0.2,2,1.2483450165559389,0.19018006324768066
1143,0.4,closest_properties,0.2,3,5.669985843321506,0.1872868537902832
1144,0.4,closest_properties,0.2,4,0.7249402968766345,0.18793821334838867
1145,0.4,closest_properties,0.2,5,4.977894281105991,0.18780279159545898
1146,0.4,closest_properties,0.2,6,10.584129914661332,0.1980431079864502
1147,0.4,closest_properties,0.2,7,7.887925695563065,0.1802535057067871
1148,0.4,closest_properties,0.2,8,0.7371100629726433,0.1826457977294922
1149,0.4,closest_properties,0.2,9,0.7553387072675933,0.18631982803344727
1150,0.4,max_perf_corr,0.2,0,1.1189461276882982,0.19630074501037598
1151,0.4,max_perf_corr,0.2,1,1.9216170083712445,0.19941329956054688
1152,0.4,max_perf_corr,0.2,2,0.9346220782959014,0.1971738338470459
1153,0.4,max_perf_corr,0.2,3,5.035733585007407,0.19386053085327148
1154,0.4,max_perf_corr,0.2,4,1.0416692675447485,0.21778011322021484
1155,0.4,max_perf_corr,0.2,5,0.7234485842176486,0.19333219528198242
1156,0.4,max_perf_corr,0.2,6,0.9226852417242523,0.19256353378295898
1157,0.4,max_perf_corr,0.2,7,3.5422120463652793,0.1962573528289795
1158,0.4,max_perf_corr,0.2,8,0.6109571091184622,0.19160175323486328
1159,0.4,max_perf_corr,0.2,9,18.508231079230114,0.18594765663146973
1160,0.4,random,0.30000000000000004,0,0.8422576164110955,0.1746230125427246
1161,0.4,random,0.30000000000000004,1,0.9328823519020315,0.21538996696472168
1162,0.4,random,0.30000000000000004,2,1.3521522155755816,0.17560648918151855
1163,0.4,random,0.30000000000000004,3,8.84818701490185,0.18261098861694336
1164,0.4,random,0.30000000000000004,4,5.134898203580259,0.1827397346496582
1165,0.4,random,0.30000000000000004,5,9.248635624080794,0.19195914268493652
1166,0.4,random,0.30000000000000004,6,2.7472371694121844,0.2396235466003418
1167,0.4,random,0.30000000000000004,7,4.263920410322744,0.1843433380126953
1168,0.4,random,0.30000000000000004,8,8.05076878587561,0.1880354881286621
1169,0.4,random,0.30000000000000004,9,1.7178463534773778,0.18756341934204102
1170,0.4,same_input_grp,0.30000000000000004,0,8.740953432404888,0.18159103393554688
1171,0.4,same_input_grp,0.30000000000000004,1,0.7413895821852686,0.1770005226135254
1172,0.4,same_input_grp,0.30000000000000004,2,7.584631767875306,0.1764967441558838
1173,0.4,same_input_grp,0.30000000000000004,3,0.986568117128379,0.1956791877746582
1174,0.4,same_input_grp,0.30000000000000004,4,18.70953625464872,0.2006373405456543
1175,0.4,same_input_grp,0.30000000000000004,5,1.1162918517492815,0.17153525352478027
1176,0.4,same_input_grp,0.30000000000000004,6,0.8257380301041516,0.17443251609802246
1177,0.4,same_input_grp,0.30000000000000004,7,1.0591425369746266,0.21384453773498535
1178,0.4,same_input_grp,0.30000000000000004,8,0.9020909677802771,0.1831521987915039
1179,0.4,same_input_grp,0.30000000000000004,9,1.0107434709452678,0.171875
1180,0.4,closest_properties,0.30000000000000004,0,5.902228017834255,0.18682575225830078
1181,0.4,closest_properties,0.30000000000000004,1,2.318043173889576,0.18377470970153809
1182,0.4,closest_properties,0.30000000000000004,2,0.9775847271808471,0.1869664192199707
1183,0.4,closest_properties,0.30000000000000004,3,6.104356510435041,0.20227861404418945
1184,0.4,closest_properties,0.30000000000000004,4,1.846966167683313,0.19757628440856934
1185,0.4,closest_properties,0.30000000000000004,5,1.2085635335735803,0.18865060806274414
1186,0.4,closest_properties,0.30000000000000004,6,4.694637291733371,0.18344402313232422
1187,0.4,closest_properties,0.30000000000000004,7,8.367552824028458,0.18495917320251465
1188,0.4,closest_properties,0.30000000000000004,8,3.6131314517234907,0.1880176067352295
1189,0.4,closest_properties,0.30000000000000004,9,2.6533489405520876,0.21827268600463867
1190,0.4,max_perf_corr,0.30000000000000004,0,5.179185687507401,0.19814682006835938
1191,0.4,max_perf_corr,0.30000000000000004,1,1.648075342089223,0.1972522735595703
1192,0.4,max_perf_corr,0.30000000000000004,2,6.90886407141528,0.20473766326904297
1193,0.4,max_perf_corr,0.30000000000000004,3,1.0517331839507724,0.21490097045898438
1194,0.4,max_perf_corr,0.30000000000000004,4,5.856575774709309,0.23524141311645508
1195,0.4,max_perf_corr,0.30000000000000004,5,0.9530803229284103,0.23651909828186035
1196,0.4,max_perf_corr,0.30000000000000004,6,5.004267143837211,0.22509217262268066
1197,0.4,max_perf_corr,0.30000000000000004,7,1.2313743779660205,0.20539164543151855
1198,0.4,max_perf_corr,0.30000000000000004,8,4.739086083867405,0.20314717292785645
1199,0.4,max_perf_corr,0.30000000000000004,9,0.8167016501563839,0.20544219017028809
1200,0.4,random,0.4,0,1.189978985530636,0.2404460906982422
1201,0.4,random,0.4,1,0.7680178924131839,0.22064638137817383
1202,0.4,random,0.4,2,1.510140951316976,0.24459242820739746
1203,0.4,random,0.4,3,1.4688122715319245,0.22508883476257324
1204,0.4,random,0.4,4,4.936802436953109,0.17627191543579102
1205,0.4,random,0.4,5,1.1016377760170253,0.16207075119018555
1206,0.4,random,0.4,6,0.775968138607187,0.1618638038635254
1207,0.4,random,0.4,7,4.276621317993211,0.16394805908203125
1208,0.4,random,0.4,8,7.634836574614487,0.16102147102355957
1209,0.4,random,0.4,9,3.7168333364917316,0.16110587120056152
1210,0.4,same_input_grp,0.4,0,12.209660371284157,0.16220784187316895
1211,0.4,same_input_grp,0.4,1,1.1374876808319228,0.1683051586151123
1212,0.4,same_input_grp,0.4,2,1.7713467036509924,0.1798243522644043
1213,0.4,same_input_grp,0.4,3,0.7735742459590618,0.1663222312927246
1214,0.4,same_input_grp,0.4,4,1.177245717791491,0.16260051727294922
1215,0.4,same_input_grp,0.4,5,7.138637178812661,0.18209433555603027
1216,0.4,same_input_grp,0.4,6,9.169850103885848,0.17214512825012207
1217,0.4,same_input_grp,0.4,7,2.8463572204230787,0.1644883155822754
1218,0.4,same_input_grp,0.4,8,1.4107713093855392,0.16577887535095215
1219,0.4,same_input_grp,0.4,9,4.0698905011360065,0.19329071044921875
1220,0.4,closest_properties,0.4,0,1.225548606002302,0.20024323463439941
1221,0.4,closest_properties,0.4,1,0.9231727026339823,0.20474576950073242
1222,0.4,closest_properties,0.4,2,3.4344877004887344,0.20195341110229492
1223,0.4,closest_properties,0.4,3,3.4341704406955795,0.18419098854064941
1224,0.4,closest_properties,0.4,4,1.1684176238759811,0.18290328979492188
1225,0.4,closest_properties,0.4,5,1.1049311281022238,0.18259358406066895
1226,0.4,closest_properties,0.4,6,1.0844951043253597,0.18590521812438965
1227,0.4,closest_properties,0.4,7,5.087280921194613,0.1859910488128662
1228,0.4,closest_properties,0.4,8,1.3076860167138822,0.18507981300354004
1229,0.4,closest_properties,0.4,9,0.9707148071440319,0.2097485065460205
