,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1911,0.6000000000000001,max_perf_corr,0.30000000000000004,1,3.2896063912983853,0.4104747772216797
1912,0.6000000000000001,max_perf_corr,0.30000000000000004,2,4.074430379682345,0.4071197509765625
1913,0.6000000000000001,max_perf_corr,0.30000000000000004,3,4.17129055766727,0.4090867042541504
1914,0.6000000000000001,max_perf_corr,0.30000000000000004,4,12.381854389901473,0.4109640121459961
1915,0.6000000000000001,max_perf_corr,0.30000000000000004,5,4.860901372507524,0.406125545501709
1916,0.6000000000000001,max_perf_corr,0.30000000000000004,6,3.76065891872681,0.4129760265350342
1917,0.6000000000000001,max_perf_corr,0.30000000000000004,7,3.8910301896759862,0.40869617462158203
1918,0.6000000000000001,max_perf_corr,0.30000000000000004,8,2.389580234989403,0.4120779037475586
1919,0.6000000000000001,max_perf_corr,0.30000000000000004,9,3.2261439495425543,0.4076266288757324
1920,0.6000000000000001,random,0.4,0,12.323538806208187,0.21799540519714355
1921,0.6000000000000001,random,0.4,1,5.281014396191445,0.22145628929138184
1922,0.6000000000000001,random,0.4,2,6.099650171473981,0.22128963470458984
1923,0.6000000000000001,random,0.4,3,11.48036781461575,0.2193620204925537
1924,0.6000000000000001,random,0.4,4,4.117767736664222,0.21845507621765137
1925,0.6000000000000001,random,0.4,5,7.426262050299666,0.22152400016784668
1926,0.6000000000000001,random,0.4,6,18.08041120892202,0.21654582023620605
1927,0.6000000000000001,random,0.4,7,13.668964557805705,0.22191381454467773
1928,0.6000000000000001,random,0.4,8,18.125704865596116,0.22055864334106445
1929,0.6000000000000001,random,0.4,9,20.33233754689319,0.21934294700622559
1930,0.6000000000000001,same_input_grp,0.4,0,6.422730658042654,0.2212972640991211
1931,0.6000000000000001,same_input_grp,0.4,1,21.03698173328935,0.21929574012756348
1932,0.6000000000000001,same_input_grp,0.4,2,22.746541603324964,0.22131967544555664
1933,0.6000000000000001,same_input_grp,0.4,3,14.747573360170621,0.21740031242370605
1934,0.6000000000000001,same_input_grp,0.4,4,6.382830095740425,0.2190697193145752
1935,0.6000000000000001,same_input_grp,0.4,5,11.380604820830275,0.22095227241516113
1936,0.6000000000000001,same_input_grp,0.4,6,6.056581339833151,0.21946144104003906
1937,0.6000000000000001,same_input_grp,0.4,7,8.135110668015088,0.22096800804138184
1938,0.6000000000000001,same_input_grp,0.4,8,10.389631861138508,0.22050833702087402
1939,0.6000000000000001,same_input_grp,0.4,9,12.417266920351524,0.22131919860839844
1940,0.6000000000000001,closest_properties,0.4,0,10.95052541432629,0.3923017978668213
1941,0.6000000000000001,closest_properties,0.4,1,2.202567296975096,0.39174842834472656
1942,0.6000000000000001,closest_properties,0.4,2,5.959755942368457,0.3925299644470215
1943,0.6000000000000001,closest_properties,0.4,3,6.583571423605647,0.38970351219177246
1944,0.6000000000000001,closest_properties,0.4,4,3.234202949525819,0.39130640029907227
1945,0.6000000000000001,closest_properties,0.4,5,5.977943179395628,0.39031124114990234
1946,0.6000000000000001,closest_properties,0.4,6,1.1180536764574738,0.3872513771057129
1947,0.6000000000000001,closest_properties,0.4,7,10.544646993727074,0.39008378982543945
1948,0.6000000000000001,closest_properties,0.4,8,7.765209162343532,0.38713932037353516
1949,0.6000000000000001,closest_properties,0.4,9,18.21854644045152,0.38937807083129883
1950,0.6000000000000001,max_perf_corr,0.4,0,2.9745473160880045,0.47223663330078125
1951,0.6000000000000001,max_perf_corr,0.4,1,3.1354835526515275,0.4704859256744385
1952,0.6000000000000001,max_perf_corr,0.4,2,5.030734456962536,0.47420430183410645
1953,0.6000000000000001,max_perf_corr,0.4,3,4.816614641656076,0.4722254276275635
1954,0.6000000000000001,max_perf_corr,0.4,4,1.3147510263693782,0.47533106803894043
1955,0.6000000000000001,max_perf_corr,0.4,5,3.1240984856115173,0.47164154052734375
1956,0.6000000000000001,max_perf_corr,0.4,6,5.027939902568257,0.4719674587249756
1957,0.6000000000000001,max_perf_corr,0.4,7,9.057879582285446,0.473222017288208
1958,0.6000000000000001,max_perf_corr,0.4,8,8.623726439765404,0.4727294445037842
1959,0.6000000000000001,max_perf_corr,0.4,9,2.167767939209295,0.472334623336792
1960,0.6000000000000001,random,0.5,0,8.24547342088733,0.2197411060333252
1961,0.6000000000000001,random,0.5,1,13.597220475921674,0.22111773490905762
1962,0.6000000000000001,random,0.5,2,14.073194385037358,0.21967792510986328
1963,0.6000000000000001,random,0.5,3,11.293550577682547,0.2179255485534668
1964,0.6000000000000001,random,0.5,4,7.1398957616099255,0.2190876007080078
1965,0.6000000000000001,random,0.5,5,6.5325088124124315,0.22219514846801758
1966,0.6000000000000001,random,0.5,6,14.494507734700852,0.2229313850402832
1967,0.6000000000000001,random,0.5,7,16.950335952100062,0.22089862823486328
1968,0.6000000000000001,random,0.5,8,6.826200931535799,0.22127223014831543
1969,0.6000000000000001,random,0.5,9,6.678904571031419,0.22137856483459473
1970,0.6000000000000001,same_input_grp,0.5,0,17.705245773938714,0.21905827522277832
1971,0.6000000000000001,same_input_grp,0.5,1,19.550359368589326,0.22177958488464355
1972,0.6000000000000001,same_input_grp,0.5,2,6.74081443832608,0.222059965133667
1973,0.6000000000000001,same_input_grp,0.5,3,15.18220709317706,0.21894335746765137
1974,0.6000000000000001,same_input_grp,0.5,4,6.297974179990322,0.22358441352844238
1975,0.6000000000000001,same_input_grp,0.5,5,6.566490330212573,0.21951889991760254
1976,0.6000000000000001,same_input_grp,0.5,6,15.331410316297495,0.22319769859313965
1977,0.6000000000000001,same_input_grp,0.5,7,22.533063600507326,0.22039437294006348
1978,0.6000000000000001,same_input_grp,0.5,8,21.005297184510354,0.22045230865478516
1979,0.6000000000000001,same_input_grp,0.5,9,3.142076102482912,0.22082757949829102
1980,0.6000000000000001,closest_properties,0.5,0,8.37036781704491,0.4285280704498291
1981,0.6000000000000001,closest_properties,0.5,1,10.170504086463037,0.4470691680908203
1982,0.6000000000000001,closest_properties,0.5,2,8.696007687310663,0.4319472312927246
1983,0.6000000000000001,closest_properties,0.5,3,2.8489619203207615,0.43179869651794434
1984,0.6000000000000001,closest_properties,0.5,4,6.449377947623,0.4339287281036377
1985,0.6000000000000001,closest_properties,0.5,5,2.5132239681385076,0.43241024017333984
1986,0.6000000000000001,closest_properties,0.5,6,8.825060101829536,0.4335520267486572
1987,0.6000000000000001,closest_properties,0.5,7,13.12497664000194,0.4333224296569824
1988,0.6000000000000001,closest_properties,0.5,8,6.862371165203826,0.43054890632629395
1989,0.6000000000000001,closest_properties,0.5,9,8.266484669764088,0.4309208393096924
1990,0.6000000000000001,max_perf_corr,0.5,0,2.735175938003083,0.5313582420349121
1991,0.6000000000000001,max_perf_corr,0.5,1,3.9616301423300673,0.540194034576416
1992,0.6000000000000001,max_perf_corr,0.5,2,4.127630609741764,0.5331141948699951
1993,0.6000000000000001,max_perf_corr,0.5,3,4.896504501807061,0.5363359451293945
1994,0.6000000000000001,max_perf_corr,0.5,4,3.28348870786187,0.5401432514190674
1995,0.6000000000000001,max_perf_corr,0.5,5,3.4775354615729723,0.5341882705688477
1996,0.6000000000000001,max_perf_corr,0.5,6,8.490007119086107,0.535048246383667
1997,0.6000000000000001,max_perf_corr,0.5,7,3.599358758417003,0.5346050262451172
1998,0.6000000000000001,max_perf_corr,0.5,8,12.486534526709283,0.5363073348999023
1999,0.6000000000000001,max_perf_corr,0.5,9,3.160268837758112,0.5331945419311523
2000,0.6000000000000001,random,0.6000000000000001,0,18.391398780442145,0.22124576568603516
2001,0.6000000000000001,random,0.6000000000000001,1,17.367358193440417,0.2204723358154297
2002,0.6000000000000001,random,0.6000000000000001,2,6.752597888167341,0.22132015228271484
2003,0.6000000000000001,random,0.6000000000000001,3,12.259284245146633,0.22103381156921387
2004,0.6000000000000001,random,0.6000000000000001,4,17.992954598251703,0.22070789337158203
2005,0.6000000000000001,random,0.6000000000000001,5,15.242024816574757,0.22204899787902832
2006,0.6000000000000001,random,0.6000000000000001,6,5.895822828447852,0.22089219093322754
2007,0.6000000000000001,random,0.6000000000000001,7,9.16953480566604,0.22289586067199707
2008,0.6000000000000001,random,0.6000000000000001,8,16.425264667216606,0.22025799751281738
2009,0.6000000000000001,random,0.6000000000000001,9,16.543732509731306,0.222214937210083
2010,0.6000000000000001,same_input_grp,0.6000000000000001,0,12.740504533372675,0.22119569778442383
2011,0.6000000000000001,same_input_grp,0.6000000000000001,1,16.238991948687033,0.22255492210388184
2012,0.6000000000000001,same_input_grp,0.6000000000000001,2,12.146772169686212,0.21994233131408691
2013,0.6000000000000001,same_input_grp,0.6000000000000001,3,12.835533300786366,0.22200322151184082
2014,0.6000000000000001,same_input_grp,0.6000000000000001,4,5.076105662186256,0.22225236892700195
2015,0.6000000000000001,same_input_grp,0.6000000000000001,5,3.727799437184156,0.21964573860168457
2016,0.6000000000000001,same_input_grp,0.6000000000000001,6,19.99269675868244,0.22055554389953613
2017,0.6000000000000001,same_input_grp,0.6000000000000001,7,2.6583510641462422,0.21959209442138672
2018,0.6000000000000001,same_input_grp,0.6000000000000001,8,12.029616228705816,0.21937823295593262
2019,0.6000000000000001,same_input_grp,0.6000000000000001,9,7.980925697172511,0.22168993949890137
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,6.829262923811257,0.47928714752197266
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,15.004387421746838,0.47533464431762695
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,6.233899139795329,0.475311279296875
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,10.521313555170202,0.47713494300842285
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,1.1450807621609886,0.47620248794555664
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,9.596937336789122,0.477250337600708
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,7.091535038257623,0.4777801036834717
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,9.046717766520091,0.4745767116546631
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,9.574983537970263,0.47541141510009766
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,12.768470494672663,0.47445130348205566
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,4.331487278196846,0.603670597076416
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,1.9148172351117172,0.6402359008789062
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,2.7844476838118424,0.6081054210662842
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,2.928587191222471,0.6006414890289307
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,5.495799315361709,0.6029012203216553
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,1.2799095683697435,0.5976207256317139
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,3.6107775459769966,0.5994503498077393
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,2.8804420237161215,0.5954508781433105
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,5.772439447031809,0.5996742248535156
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,2.0998996471129883,0.6083245277404785
2040,0.6000000000000001,random,0.7000000000000001,0,12.375183516745123,0.22388339042663574
2041,0.6000000000000001,random,0.7000000000000001,1,26.433190399640548,0.22108960151672363
2042,0.6000000000000001,random,0.7000000000000001,2,10.169363430227751,0.22150707244873047
2043,0.6000000000000001,random,0.7000000000000001,3,12.616692278364871,0.22541570663452148
2044,0.6000000000000001,random,0.7000000000000001,4,11.098676385284914,0.22359895706176758
2045,0.6000000000000001,random,0.7000000000000001,5,9.88046600992013,0.22062015533447266
2046,0.6000000000000001,random,0.7000000000000001,6,12.732160558623121,0.21822738647460938
2047,0.6000000000000001,random,0.7000000000000001,7,5.832625035859391,0.22005915641784668
2048,0.6000000000000001,random,0.7000000000000001,8,11.637104429366648,0.22554373741149902
2049,0.6000000000000001,random,0.7000000000000001,9,6.0111290213081086,0.2208418846130371
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,9.333896711758854,0.22052454948425293
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,16.216710547422597,0.21820473670959473
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,4.610940532546779,0.22000765800476074
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,11.449036838736951,0.22147703170776367
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,39.67202768243475,0.21817827224731445
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,7.1664998439335115,0.21774601936340332
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,10.849666826188667,0.227128267288208
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,11.08206290134305,0.22135376930236816
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,19.319984804197365,0.22095036506652832
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,11.42139576911406,0.22133255004882812
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,5.516328527950375,0.5214340686798096
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,9.748053451972117,0.5183432102203369
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,4.428603463121939,0.5179059505462646
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,5.981287220600976,0.515411376953125
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,9.651456876949155,0.5195112228393555
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,13.605997232531902,0.5195980072021484
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,8.212080688297736,0.5216295719146729
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,4.992768014247866,0.5119891166687012
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,10.94422130203769,0.5210185050964355
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,6.163116469843572,0.5200142860412598
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,3.9447946288381592,0.6640353202819824
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,4.454974792737647,0.6660373210906982
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,5.02520935943487,0.6615328788757324
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,2.7825361226286187,0.6638062000274658
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,2.0995882404150277,0.6630809307098389
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,2.4626195222083305,0.6626379489898682
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,4.163334167345353,0.6635251045227051
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,3.7848728472902495,0.6603498458862305
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,4.385640801603831,0.6607000827789307
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,4.351687996995598,0.6597354412078857
2080,0.6000000000000001,random,0.8,0,8.182746554173848,0.22182941436767578
2081,0.6000000000000001,random,0.8,1,14.241972068032327,0.21700692176818848
2082,0.6000000000000001,random,0.8,2,8.949371969385625,0.22292351722717285
2083,0.6000000000000001,random,0.8,3,16.362305229504017,0.21976685523986816
2084,0.6000000000000001,random,0.8,4,11.026439639667304,0.22288012504577637
2085,0.6000000000000001,random,0.8,5,7.906256490469864,0.21918773651123047
2086,0.6000000000000001,random,0.8,6,8.23235571489582,0.21877193450927734
2087,0.6000000000000001,random,0.8,7,13.210704778484821,0.220353364944458
2088,0.6000000000000001,random,0.8,8,33.692913725956046,0.21868300437927246
2089,0.6000000000000001,random,0.8,9,8.582596072805083,0.2242741584777832
2090,0.6000000000000001,same_input_grp,0.8,0,13.709059767463911,0.2212657928466797
2091,0.6000000000000001,same_input_grp,0.8,1,5.85045129254437,0.22062253952026367
2092,0.6000000000000001,same_input_grp,0.8,2,9.185278850751322,0.21849274635314941
2093,0.6000000000000001,same_input_grp,0.8,3,9.326970121579446,0.2205791473388672
2094,0.6000000000000001,same_input_grp,0.8,4,6.567020874962741,0.22251081466674805
2095,0.6000000000000001,same_input_grp,0.8,5,15.504468091189747,0.22253918647766113
2096,0.6000000000000001,same_input_grp,0.8,6,9.037453701829701,0.22121691703796387
2097,0.6000000000000001,same_input_grp,0.8,7,19.872065769206042,0.22050166130065918
2098,0.6000000000000001,same_input_grp,0.8,8,6.531532629430633,0.22073602676391602
2099,0.6000000000000001,same_input_grp,0.8,9,12.349099983127076,0.2232050895690918
2100,0.6000000000000001,closest_properties,0.8,0,14.750530016357208,0.562495231628418
2101,0.6000000000000001,closest_properties,0.8,1,4.915317320108228,0.563277006149292
2102,0.6000000000000001,closest_properties,0.8,2,2.642318564038029,0.56614089012146
2103,0.6000000000000001,closest_properties,0.8,3,4.199010619484298,0.5601911544799805
2104,0.6000000000000001,closest_properties,0.8,4,3.6930921560214056,0.5596094131469727
2105,0.6000000000000001,closest_properties,0.8,5,6.124002841867152,0.5618510246276855
2106,0.6000000000000001,closest_properties,0.8,6,4.624124446971215,0.562300443649292
2107,0.6000000000000001,closest_properties,0.8,7,11.793679130974837,0.5649623870849609
2108,0.6000000000000001,closest_properties,0.8,8,6.013020571182204,0.5586850643157959
2109,0.6000000000000001,closest_properties,0.8,9,19.608094678580297,0.5581297874450684
2110,0.6000000000000001,max_perf_corr,0.8,0,3.721511182081757,0.7254269123077393
2111,0.6000000000000001,max_perf_corr,0.8,1,6.59008067347417,0.7249941825866699
2112,0.6000000000000001,max_perf_corr,0.8,2,5.478305998701913,0.72747802734375
