,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1186,0.4,closest_properties,0.30000000000000004,6,5.2369113562012695,0.17992568016052246
1187,0.4,closest_properties,0.30000000000000004,7,0.9220263109581285,0.17615914344787598
1188,0.4,closest_properties,0.30000000000000004,8,0.9992940460263335,0.17517852783203125
1189,0.4,closest_properties,0.30000000000000004,9,4.735758751039705,0.18077850341796875
1190,0.4,max_perf_corr,0.30000000000000004,0,3.007626641057641,0.17920613288879395
1191,0.4,max_perf_corr,0.30000000000000004,1,7.0349164443587044,0.17830681800842285
1192,0.4,max_perf_corr,0.30000000000000004,2,6.927779280683051,0.1781151294708252
1193,0.4,max_perf_corr,0.30000000000000004,3,11.71806380294012,0.18195843696594238
1194,0.4,max_perf_corr,0.30000000000000004,4,7.532949379724443,0.1795482635498047
1195,0.4,max_perf_corr,0.30000000000000004,5,0.36320084658368196,0.17882704734802246
1196,0.4,max_perf_corr,0.30000000000000004,6,2.5874156233487198,0.18212890625
1197,0.4,max_perf_corr,0.30000000000000004,7,4.978695122354523,0.17781472206115723
1198,0.4,max_perf_corr,0.30000000000000004,8,8.68791780984691,0.1813821792602539
1199,0.4,max_perf_corr,0.30000000000000004,9,0.9399137704379593,0.1822950839996338
1200,0.4,random,0.4,0,27.274174904623955,0.17093515396118164
1201,0.4,random,0.4,1,5.293599411311982,0.17032241821289062
1202,0.4,random,0.4,2,6.560656865695459,0.17480945587158203
1203,0.4,random,0.4,3,6.592575428553536,0.17139434814453125
1204,0.4,random,0.4,4,7.800245506661035,0.17044901847839355
1205,0.4,random,0.4,5,5.103466055450672,0.17499160766601562
1206,0.4,random,0.4,6,2.54645863564308,0.1758568286895752
1207,0.4,random,0.4,7,4.707265920524207,0.17245221138000488
1208,0.4,random,0.4,8,2.5842437406605256,0.17114758491516113
1209,0.4,random,0.4,9,5.346420253507874,0.17096710205078125
1210,0.4,same_input_grp,0.4,0,5.8044315059579,0.17205524444580078
1211,0.4,same_input_grp,0.4,1,4.631961187325537,0.17259955406188965
1212,0.4,same_input_grp,0.4,2,13.502122137408923,0.1708388328552246
1213,0.4,same_input_grp,0.4,3,6.630059174328825,0.1705918312072754
1214,0.4,same_input_grp,0.4,4,4.487130990797272,0.17200636863708496
1215,0.4,same_input_grp,0.4,5,4.342854164857731,0.17540621757507324
1216,0.4,same_input_grp,0.4,6,0.6700627208417084,0.17182135581970215
1217,0.4,same_input_grp,0.4,7,6.078342578878985,0.17107915878295898
1218,0.4,same_input_grp,0.4,8,16.68856532788426,0.17033767700195312
1219,0.4,same_input_grp,0.4,9,7.353842066579734,0.17070651054382324
1220,0.4,closest_properties,0.4,0,11.400874032160768,0.17720293998718262
1221,0.4,closest_properties,0.4,1,5.718470743560571,0.17930340766906738
1222,0.4,closest_properties,0.4,2,0.7539710747451165,0.17971324920654297
1223,0.4,closest_properties,0.4,3,1.9257418295864268,0.17832589149475098
1224,0.4,closest_properties,0.4,4,8.954217777818894,0.17879033088684082
1225,0.4,closest_properties,0.4,5,4.382713590733727,0.18061161041259766
1226,0.4,closest_properties,0.4,6,3.9236061914483664,0.17751598358154297
1227,0.4,closest_properties,0.4,7,21.964577752412918,0.1769545078277588
1228,0.4,closest_properties,0.4,8,11.107041409956194,0.1765444278717041
1229,0.4,closest_properties,0.4,9,6.032479961572543,0.17763900756835938
1230,0.4,max_perf_corr,0.4,0,6.0638140664943805,0.18553590774536133
1231,0.4,max_perf_corr,0.4,1,5.7058843184332995,0.18431329727172852
1232,0.4,max_perf_corr,0.4,2,3.3173527269268672,0.18238139152526855
1233,0.4,max_perf_corr,0.4,3,2.9238023960129675,0.1805565357208252
1234,0.4,max_perf_corr,0.4,4,6.520169652917045,0.1824965476989746
1235,0.4,max_perf_corr,0.4,5,4.934442583814251,0.18538904190063477
1236,0.4,max_perf_corr,0.4,6,4.256452159954702,0.18118953704833984
1237,0.4,max_perf_corr,0.4,7,11.971940455105695,0.1812000274658203
1238,0.4,max_perf_corr,0.4,8,24.958112244831078,0.18115544319152832
1239,0.4,max_perf_corr,0.4,9,1.074399221280689,0.18161678314208984
1240,0.4,random,0.5,0,0.7688107617517949,0.17408514022827148
1241,0.4,random,0.5,1,16.161267962094616,0.17023921012878418
1242,0.4,random,0.5,2,5.500196408420549,0.17020082473754883
1243,0.4,random,0.5,3,16.68155942357911,0.17067360877990723
1244,0.4,random,0.5,4,4.174440165181501,0.1735692024230957
1245,0.4,random,0.5,5,33.19193988111067,0.17329978942871094
1246,0.4,random,0.5,6,11.902190025989077,0.17160630226135254
1247,0.4,random,0.5,7,5.580654852613298,0.1707003116607666
1248,0.4,random,0.5,8,23.58966152437819,0.17080283164978027
1249,0.4,random,0.5,9,6.381697494918435,0.17349863052368164
1250,0.4,same_input_grp,0.5,0,5.11322209220448,0.1725311279296875
1251,0.4,same_input_grp,0.5,1,5.155002595081337,0.17089390754699707
1252,0.4,same_input_grp,0.5,2,5.807095680919716,0.17067813873291016
1253,0.4,same_input_grp,0.5,3,0.9916349172259732,0.17039871215820312
1254,0.4,same_input_grp,0.5,4,6.879974074143997,0.17059326171875
1255,0.4,same_input_grp,0.5,5,6.546087583750077,0.17438173294067383
1256,0.4,same_input_grp,0.5,6,7.681561863886138,0.17145776748657227
1257,0.4,same_input_grp,0.5,7,3.0246923106305115,0.17156553268432617
1258,0.4,same_input_grp,0.5,8,4.115055361999964,0.17110204696655273
1259,0.4,same_input_grp,0.5,9,0.9884145785707987,0.17038989067077637
1260,0.4,closest_properties,0.5,0,8.169697783716142,0.1779317855834961
1261,0.4,closest_properties,0.5,1,4.874327189266308,0.181962251663208
1262,0.4,closest_properties,0.5,2,7.2414654915468,0.17791318893432617
1263,0.4,closest_properties,0.5,3,0.7508580881467376,0.17955279350280762
1264,0.4,closest_properties,0.5,4,3.0067090751895154,0.17911171913146973
1265,0.4,closest_properties,0.5,5,15.859750367746722,0.17824053764343262
1266,0.4,closest_properties,0.5,6,2.4464875398736106,0.18338847160339355
1267,0.4,closest_properties,0.5,7,6.229691038066576,0.1791996955871582
1268,0.4,closest_properties,0.5,8,6.242862742312246,0.17938733100891113
1269,0.4,closest_properties,0.5,9,16.396483282942498,0.1785142421722412
1270,0.4,max_perf_corr,0.5,0,6.305563209735141,0.18502068519592285
1271,0.4,max_perf_corr,0.5,1,4.17811754194722,0.1826767921447754
1272,0.4,max_perf_corr,0.5,2,5.433648049742857,0.1861894130706787
1273,0.4,max_perf_corr,0.5,3,3.302129322071206,0.18317031860351562
1274,0.4,max_perf_corr,0.5,4,4.839555717503805,0.18333148956298828
1275,0.4,max_perf_corr,0.5,5,0.9224598310647569,0.1828310489654541
1276,0.4,max_perf_corr,0.5,6,3.62191078190034,0.1825716495513916
1277,0.4,max_perf_corr,0.5,7,2.681269831211458,0.182861328125
1278,0.4,max_perf_corr,0.5,8,3.6473908964258435,0.18304800987243652
1279,0.4,max_perf_corr,0.5,9,4.672328395974361,0.1831977367401123
1280,0.4,random,0.6000000000000001,0,5.508402681717148,0.1738111972808838
1281,0.4,random,0.6000000000000001,1,6.019393739221668,0.1699070930480957
1282,0.4,random,0.6000000000000001,2,1.129625956940674,0.17035412788391113
1283,0.4,random,0.6000000000000001,3,0.9151631080842977,0.17059683799743652
1284,0.4,random,0.6000000000000001,4,11.231205805966308,0.17000508308410645
1285,0.4,random,0.6000000000000001,5,2.6981584410902704,0.17220449447631836
1286,0.4,random,0.6000000000000001,6,33.54914831755511,0.1705183982849121
1287,0.4,random,0.6000000000000001,7,3.0344539801719717,0.17031216621398926
1288,0.4,random,0.6000000000000001,8,1.0528247651018983,0.170670747756958
1289,0.4,random,0.6000000000000001,9,2.9449647118287055,0.17538070678710938
1290,0.4,same_input_grp,0.6000000000000001,0,2.7524640863700225,0.17084884643554688
1291,0.4,same_input_grp,0.6000000000000001,1,57.252557629547915,0.17439603805541992
1292,0.4,same_input_grp,0.6000000000000001,2,1.8159979182594235,0.17183995246887207
1293,0.4,same_input_grp,0.6000000000000001,3,10.137874968818801,0.17006587982177734
1294,0.4,same_input_grp,0.6000000000000001,4,13.897109583012362,0.1708970069885254
1295,0.4,same_input_grp,0.6000000000000001,5,7.220847817740947,0.16999316215515137
1296,0.4,same_input_grp,0.6000000000000001,6,0.5482044168096919,0.17007708549499512
1297,0.4,same_input_grp,0.6000000000000001,7,11.53092834981966,0.17072653770446777
1298,0.4,same_input_grp,0.6000000000000001,8,5.923991937055795,0.17364048957824707
1299,0.4,same_input_grp,0.6000000000000001,9,0.9434552736689753,0.17000198364257812
1300,0.4,closest_properties,0.6000000000000001,0,6.415055996363252,0.17972207069396973
1301,0.4,closest_properties,0.6000000000000001,1,11.256128090720097,0.1800239086151123
1302,0.4,closest_properties,0.6000000000000001,2,0.8984390020632801,0.1801924705505371
1303,0.4,closest_properties,0.6000000000000001,3,3.0241484249414925,0.1829967498779297
1304,0.4,closest_properties,0.6000000000000001,4,4.801103367931877,0.1799006462097168
1305,0.4,closest_properties,0.6000000000000001,5,8.548969257253107,0.17966866493225098
1306,0.4,closest_properties,0.6000000000000001,6,8.339179961098635,0.18127059936523438
1307,0.4,closest_properties,0.6000000000000001,7,2.9075282874438804,0.17975521087646484
1308,0.4,closest_properties,0.6000000000000001,8,9.491646661990721,0.18301177024841309
1309,0.4,closest_properties,0.6000000000000001,9,16.724288326167745,0.18251681327819824
1310,0.4,max_perf_corr,0.6000000000000001,0,4.387117709209408,0.1837003231048584
1311,0.4,max_perf_corr,0.6000000000000001,1,0.4591172034556744,0.18664765357971191
1312,0.4,max_perf_corr,0.6000000000000001,2,6.16059805267514,0.18684744834899902
1313,0.4,max_perf_corr,0.6000000000000001,3,56.69847198288436,0.18509721755981445
1314,0.4,max_perf_corr,0.6000000000000001,4,3.162630722999512,0.18434715270996094
1315,0.4,max_perf_corr,0.6000000000000001,5,2.4670087426747065,0.18494391441345215
1316,0.4,max_perf_corr,0.6000000000000001,6,1.330532207783839,0.1846301555633545
1317,0.4,max_perf_corr,0.6000000000000001,7,4.519838833582989,0.18478035926818848
1318,0.4,max_perf_corr,0.6000000000000001,8,2.308147789617438,0.18420982360839844
1319,0.4,max_perf_corr,0.6000000000000001,9,6.0346138666486,0.18520617485046387
1320,0.4,random,0.7000000000000001,0,4.585922883815862,0.17091679573059082
1321,0.4,random,0.7000000000000001,1,4.826737650664126,0.1747431755065918
1322,0.4,random,0.7000000000000001,2,5.165145300064748,0.1715555191040039
1323,0.4,random,0.7000000000000001,3,8.145360564112188,0.16999411582946777
1324,0.4,random,0.7000000000000001,4,15.473808042232973,0.16991400718688965
1325,0.4,random,0.7000000000000001,5,3.669495896787139,0.17091107368469238
1326,0.4,random,0.7000000000000001,6,4.111113224880067,0.17247605323791504
1327,0.4,random,0.7000000000000001,7,8.527203931047222,0.17526817321777344
1328,0.4,random,0.7000000000000001,8,0.9617214858868154,0.1712639331817627
1329,0.4,random,0.7000000000000001,9,10.97541744060747,0.17424607276916504
1330,0.4,same_input_grp,0.7000000000000001,0,2.709345541964959,0.17217087745666504
1331,0.4,same_input_grp,0.7000000000000001,1,25.68870836283046,0.17035388946533203
1332,0.4,same_input_grp,0.7000000000000001,2,4.586666803188825,0.17421960830688477
1333,0.4,same_input_grp,0.7000000000000001,3,5.755466030857798,0.17369675636291504
1334,0.4,same_input_grp,0.7000000000000001,4,7.62666070284119,0.1708691120147705
1335,0.4,same_input_grp,0.7000000000000001,5,5.349550802848272,0.17189550399780273
1336,0.4,same_input_grp,0.7000000000000001,6,3.3880028018465733,0.1752023696899414
1337,0.4,same_input_grp,0.7000000000000001,7,0.8549827333886232,0.17034435272216797
1338,0.4,same_input_grp,0.7000000000000001,8,5.251166450394563,0.17165160179138184
1339,0.4,same_input_grp,0.7000000000000001,9,5.625819032377547,0.17412614822387695
1340,0.4,closest_properties,0.7000000000000001,0,2.851591528014556,0.18216371536254883
1341,0.4,closest_properties,0.7000000000000001,1,0.7459063665095949,0.18273401260375977
1342,0.4,closest_properties,0.7000000000000001,2,0.867897625119737,0.18645071983337402
1343,0.4,closest_properties,0.7000000000000001,3,5.450475743435803,0.18117451667785645
1344,0.4,closest_properties,0.7000000000000001,4,2.9039894860128417,0.18103384971618652
1345,0.4,closest_properties,0.7000000000000001,5,7.610979148787254,0.18605852127075195
1346,0.4,closest_properties,0.7000000000000001,6,4.01794187493478,0.18433523178100586
1347,0.4,closest_properties,0.7000000000000001,7,6.326873988557989,0.1828007698059082
1348,0.4,closest_properties,0.7000000000000001,8,3.5643283697486137,0.18590402603149414
1349,0.4,closest_properties,0.7000000000000001,9,3.6435826273389336,0.18129420280456543
1350,0.4,max_perf_corr,0.7000000000000001,0,4.698583640191361,0.1873466968536377
1351,0.4,max_perf_corr,0.7000000000000001,1,0.7816402965398208,0.19273781776428223
1352,0.4,max_perf_corr,0.7000000000000001,2,6.11956498845864,0.18758344650268555
1353,0.4,max_perf_corr,0.7000000000000001,3,5.72221450867435,0.18926572799682617
1354,0.4,max_perf_corr,0.7000000000000001,4,3.8524620010796915,0.1888899803161621
1355,0.4,max_perf_corr,0.7000000000000001,5,5.285324859974286,0.1872847080230713
1356,0.4,max_perf_corr,0.7000000000000001,6,3.131934902688391,0.19138336181640625
1357,0.4,max_perf_corr,0.7000000000000001,7,4.675888447896027,0.1886000633239746
1358,0.4,max_perf_corr,0.7000000000000001,8,2.355501871131367,0.1913902759552002
1359,0.4,max_perf_corr,0.7000000000000001,9,4.2935624302436635,0.18901515007019043
1360,0.4,random,0.8,0,7.453589495037279,0.17316722869873047
1361,0.4,random,0.8,1,8.706450439816523,0.1755051612854004
1362,0.4,random,0.8,2,6.486576879806096,0.17027783393859863
1363,0.4,random,0.8,3,5.438751647394584,0.1705644130706787
1364,0.4,random,0.8,4,6.147408330644533,0.17516660690307617
1365,0.4,random,0.8,5,0.9104684449379973,0.17156291007995605
1366,0.4,random,0.8,6,6.502604615370124,0.17020249366760254
1367,0.4,random,0.8,7,23.09012359241168,0.17226243019104004
1368,0.4,random,0.8,8,3.943799391672282,0.17355823516845703
1369,0.4,random,0.8,9,15.949985858280371,0.17125248908996582
1370,0.4,same_input_grp,0.8,0,4.123294045689322,0.1702878475189209
1371,0.4,same_input_grp,0.8,1,4.358932652953212,0.17397546768188477
1372,0.4,same_input_grp,0.8,2,4.459195023642326,0.17093253135681152
1373,0.4,same_input_grp,0.8,3,0.8793220990023409,0.17121076583862305
1374,0.4,same_input_grp,0.8,4,0.8694089646884741,0.17498779296875
1375,0.4,same_input_grp,0.8,5,5.237736650667797,0.17615652084350586
1376,0.4,same_input_grp,0.8,6,2.527058840430042,0.17136263847351074
1377,0.4,same_input_grp,0.8,7,5.4151442053054994,0.16974973678588867
1378,0.4,same_input_grp,0.8,8,11.331600832477783,0.17194080352783203
1379,0.4,same_input_grp,0.8,9,8.241319854403299,0.1746516227722168
1380,0.4,closest_properties,0.8,0,7.342613663781473,0.18283510208129883
1381,0.4,closest_properties,0.8,1,8.810271467351507,0.18384599685668945
1382,0.4,closest_properties,0.8,2,8.228826874324911,0.18657875061035156
1383,0.4,closest_properties,0.8,3,3.8876830206552437,0.18316292762756348
1384,0.4,closest_properties,0.8,4,6.982155570974098,0.1855461597442627
1385,0.4,closest_properties,0.8,5,18.303551157422106,0.186112642288208
1386,0.4,closest_properties,0.8,6,6.2817769198553055,0.1839306354522705
1387,0.4,closest_properties,0.8,7,0.9416184284596563,0.18766236305236816
1388,0.4,closest_properties,0.8,8,3.4625687468184676,0.18482089042663574
1389,0.4,closest_properties,0.8,9,20.6582002026849,0.18581843376159668
1390,0.4,max_perf_corr,0.8,0,4.0886084404233864,0.18983078002929688
1391,0.4,max_perf_corr,0.8,1,3.9850736079399827,0.19363617897033691
1392,0.4,max_perf_corr,0.8,2,4.45700469986799,0.1908400058746338
1393,0.4,max_perf_corr,0.8,3,4.520591335463277,0.19401192665100098
1394,0.4,max_perf_corr,0.8,4,2.8474744514251418,0.19209599494934082
1395,0.4,max_perf_corr,0.8,5,3.8430875865913245,0.19219136238098145
1396,0.4,max_perf_corr,0.8,6,2.5888845297644414,0.19141268730163574
1397,0.4,max_perf_corr,0.8,7,4.515346086584867,0.19432497024536133
1398,0.4,max_perf_corr,0.8,8,5.827798595807469,0.19045805931091309
1399,0.4,max_perf_corr,0.8,9,4.21676339453613,0.18928766250610352
1400,0.4,random,0.9,0,1.2068203015496908,0.1738574504852295
1401,0.4,random,0.9,1,5.48399148625291,0.17282557487487793
1402,0.4,random,0.9,2,4.831781440134683,0.17077279090881348
1403,0.4,random,0.9,3,5.349554893492766,0.17491555213928223
1404,0.4,random,0.9,4,3.6323249110905502,0.17003130912780762
1405,0.4,random,0.9,5,4.970485967406555,0.17049169540405273
1406,0.4,random,0.9,6,4.475362750540263,0.1749405860900879
1407,0.4,random,0.9,7,5.228228399880195,0.17177653312683105
1408,0.4,random,0.9,8,5.309677102294403,0.17078804969787598
1409,0.4,random,0.9,9,0.5890393579376731,0.1742708683013916
1410,0.4,same_input_grp,0.9,0,5.494001608348855,0.1728498935699463
1411,0.4,same_input_grp,0.9,1,7.702910915034877,0.17074918746948242
1412,0.4,same_input_grp,0.9,2,1.1330677936995397,0.17623162269592285
1413,0.4,same_input_grp,0.9,3,22.246958697796344,0.1719200611114502
1414,0.4,same_input_grp,0.9,4,1.6041159109920993,0.17148256301879883
1415,0.4,same_input_grp,0.9,5,7.926782243163783,0.1741182804107666
