,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,14.589235205611937,0.1392958164215088
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,3.6805357187735512,0.14593076705932617
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,47.0816282792912,0.13216161727905273
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,0.2826325118314503,0.13303232192993164
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,0.11920928955078125,0.14061856269836426
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,2.1051218431210614,0.12888479232788086
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,50.83321438732741,0.1290144920349121
2080,0.6000000000000001,random,0.8,0,1.247876916415368,0.02170729637145996
2081,0.6000000000000001,random,0.8,1,20.664089290550983,0.024688243865966797
2082,0.6000000000000001,random,0.8,2,15.855991646706352,0.010796070098876953
2083,0.6000000000000001,random,0.8,3,8.274110732714679,0.02458047866821289
2084,0.6000000000000001,random,0.8,4,3.9941048890584128,0.016715526580810547
2085,0.6000000000000001,random,0.8,5,4.7396852047347044,0.025714397430419922
2086,0.6000000000000001,random,0.8,6,1.5751407501340557,0.02531576156616211
2087,0.6000000000000001,random,0.8,7,2.435843615852688,0.026058673858642578
2088,0.6000000000000001,random,0.8,8,6304.168220692817,0.026764392852783203
2089,0.6000000000000001,random,0.8,9,1.4038902252361398,0.03509259223937988
2090,0.6000000000000001,same_input_grp,0.8,0,1.8182834365728768,0.026159286499023438
2091,0.6000000000000001,same_input_grp,0.8,1,2.7726474873919513,0.027771711349487305
2092,0.6000000000000001,same_input_grp,0.8,2,7889.536154534287,0.02840447425842285
2093,0.6000000000000001,same_input_grp,0.8,3,125.96030781744776,0.029564619064331055
2094,0.6000000000000001,same_input_grp,0.8,4,45.71852861440802,0.028676271438598633
2095,0.6000000000000001,same_input_grp,0.8,5,8.314603998930542,0.028635263442993164
2096,0.6000000000000001,same_input_grp,0.8,6,0.11920928955078125,0.012397289276123047
2097,0.6000000000000001,same_input_grp,0.8,7,2.7893275339739585,0.029084205627441406
2098,0.6000000000000001,same_input_grp,0.8,8,31.016895045682514,0.029534339904785156
2099,0.6000000000000001,same_input_grp,0.8,9,691.9591783669172,0.02834463119506836
2100,0.6000000000000001,closest_properties,0.8,0,2.241415250721795,0.15921282768249512
2101,0.6000000000000001,closest_properties,0.8,1,10.362025870683214,0.13808178901672363
2102,0.6000000000000001,closest_properties,0.8,2,1.3798006293148308,0.12908077239990234
2103,0.6000000000000001,closest_properties,0.8,3,1.3798006293148308,0.1258549690246582
2104,0.6000000000000001,closest_properties,0.8,4,2.0183140105726367,0.12573504447937012
2105,0.6000000000000001,closest_properties,0.8,5,100.79637627356217,0.12094712257385254
2106,0.6000000000000001,closest_properties,0.8,6,8.377935236413663,0.12997865676879883
2107,0.6000000000000001,closest_properties,0.8,7,374.98877036325604,0.10806775093078613
2108,0.6000000000000001,closest_properties,0.8,8,9.663696192769935,0.13144373893737793
2109,0.6000000000000001,closest_properties,0.8,9,5.511959542603841,0.13530874252319336
2110,0.6000000000000001,max_perf_corr,0.8,0,0.11920928955078125,0.1642303466796875
2111,0.6000000000000001,max_perf_corr,0.8,1,3.973060250546828,0.1509239673614502
2112,0.6000000000000001,max_perf_corr,0.8,2,4.084112030542211,0.16381335258483887
2113,0.6000000000000001,max_perf_corr,0.8,3,5.278261018599055,0.1564028263092041
2114,0.6000000000000001,max_perf_corr,0.8,4,54.7816537648391,0.14783406257629395
2115,0.6000000000000001,max_perf_corr,0.8,5,79.5481042086373,0.14760613441467285
2116,0.6000000000000001,max_perf_corr,0.8,6,1.5499218734541387,0.1477525234222412
2117,0.6000000000000001,max_perf_corr,0.8,7,7.525586972071416,0.1543428897857666
2118,0.6000000000000001,max_perf_corr,0.8,8,0.11920928955078125,0.17135930061340332
2119,0.6000000000000001,max_perf_corr,0.8,9,0.11920928955078125,0.1568164825439453
2120,0.6000000000000001,random,0.9,0,5.23319213066625,0.024686098098754883
2121,0.6000000000000001,random,0.9,1,10.469727026902639,0.025096416473388672
2122,0.6000000000000001,random,0.9,2,2.1860547704193696,0.026016950607299805
2123,0.6000000000000001,random,0.9,3,1.8950073728649313,0.0225679874420166
2124,0.6000000000000001,random,0.9,4,4.307617674774926,0.027184247970581055
2125,0.6000000000000001,random,0.9,5,8.569697291503017,0.05407285690307617
2126,0.6000000000000001,random,0.9,6,135.82422254443784,0.0128173828125
2127,0.6000000000000001,random,0.9,7,5.976886961633554,0.029146194458007812
2128,0.6000000000000001,random,0.9,8,2.1924976402450196,0.029510498046875
2129,0.6000000000000001,random,0.9,9,11.136435436853914,0.030209779739379883
2130,0.6000000000000001,same_input_grp,0.9,0,1.0206113133314345,0.02819991111755371
2131,0.6000000000000001,same_input_grp,0.9,1,258.2344470113062,0.028902530670166016
2132,0.6000000000000001,same_input_grp,0.9,2,2.6458822579093497,0.04073596000671387
2133,0.6000000000000001,same_input_grp,0.9,3,9.435910827858882,0.02934098243713379
2134,0.6000000000000001,same_input_grp,0.9,4,2.186392223521287,0.029262065887451172
2135,0.6000000000000001,same_input_grp,0.9,5,0.11920928955078125,0.01262211799621582
2136,0.6000000000000001,same_input_grp,0.9,6,3.537216657142049,0.029284954071044922
2137,0.6000000000000001,same_input_grp,0.9,7,4.39520088714421,0.02909111976623535
2138,0.6000000000000001,same_input_grp,0.9,8,10.263258701518454,0.11152315139770508
2139,0.6000000000000001,same_input_grp,0.9,9,20537.061403194217,0.03139090538024902
2140,0.6000000000000001,closest_properties,0.9,0,0.11920928955078125,0.14012932777404785
2141,0.6000000000000001,closest_properties,0.9,1,1.8074981125907903,0.15869474411010742
2142,0.6000000000000001,closest_properties,0.9,2,6.107077727978353,0.14879918098449707
2143,0.6000000000000001,closest_properties,0.9,3,1.4961776029155365,0.14321255683898926
2144,0.6000000000000001,closest_properties,0.9,4,5.114815171511072,0.13750433921813965
2145,0.6000000000000001,closest_properties,0.9,5,16.523964691562323,0.14983224868774414
2146,0.6000000000000001,closest_properties,0.9,6,1.863588800236083,0.13164639472961426
2147,0.6000000000000001,closest_properties,0.9,7,374.98877036325604,0.12408185005187988
2148,0.6000000000000001,closest_properties,0.9,8,5.0722624399220395,0.14450311660766602
2149,0.6000000000000001,closest_properties,0.9,9,6.257295410856951,0.1437520980834961
2150,0.6000000000000001,max_perf_corr,0.9,0,108.33666322410633,0.17555904388427734
2151,0.6000000000000001,max_perf_corr,0.9,1,4.280907184692016,0.17656493186950684
2152,0.6000000000000001,max_perf_corr,0.9,2,18.24648301129293,0.176513671875
2153,0.6000000000000001,max_perf_corr,0.9,3,1.8235548696231019,0.17811346054077148
2154,0.6000000000000001,max_perf_corr,0.9,4,14.589235205611937,0.19016313552856445
2155,0.6000000000000001,max_perf_corr,0.9,5,50.261531465237276,0.17385363578796387
2156,0.6000000000000001,max_perf_corr,0.9,6,15.271702976109164,0.16805624961853027
2157,0.6000000000000001,max_perf_corr,0.9,7,6.491498171479387,0.17479658126831055
2158,0.6000000000000001,max_perf_corr,0.9,8,183.7185675565848,0.17041516304016113
2159,0.6000000000000001,max_perf_corr,0.9,9,6.148678281713223,0.17291808128356934
2160,0.7000000000000001,random,0.1,0,201.17601124210069,0.011739969253540039
2161,0.7000000000000001,random,0.1,1,3.782264131828142,0.025489330291748047
2162,0.7000000000000001,random,0.1,2,10.775956410176121,0.029086589813232422
2163,0.7000000000000001,random,0.1,3,0.0,0.012725114822387695
2164,0.7000000000000001,random,0.1,4,6.620283584060467,0.011930227279663086
2165,0.7000000000000001,random,0.1,5,0.0,0.04600238800048828
2166,0.7000000000000001,random,0.1,6,6.409103245678584,0.0160219669342041
2167,0.7000000000000001,random,0.1,7,1211.7521972680856,0.04855704307556152
2168,0.7000000000000001,random,0.1,8,7.590689818281541,0.016782283782958984
2169,0.7000000000000001,random,0.1,9,2.9612736106366055,0.020878076553344727
2170,0.7000000000000001,same_input_grp,0.1,0,808259.8611729929,0.04069995880126953
2171,0.7000000000000001,same_input_grp,0.1,1,92619.43742024883,0.02930140495300293
2172,0.7000000000000001,same_input_grp,0.1,2,27.312934506934557,0.022007226943969727
2173,0.7000000000000001,same_input_grp,0.1,3,0.9271536773639306,0.02775406837463379
2174,0.7000000000000001,same_input_grp,0.1,4,1.9313500811146849,0.029399871826171875
2175,0.7000000000000001,same_input_grp,0.1,5,1483.1906041932116,0.03320574760437012
2176,0.7000000000000001,same_input_grp,0.1,6,6.746800307991744,0.030118465423583984
2177,0.7000000000000001,same_input_grp,0.1,7,5.820902804741874,0.03742623329162598
2178,0.7000000000000001,same_input_grp,0.1,8,25.00513914745266,0.04593253135681152
2179,0.7000000000000001,same_input_grp,0.1,9,23.476912962031086,0.05079221725463867
2180,0.7000000000000001,closest_properties,0.1,0,5.5993793064964335,0.06890225410461426
2181,0.7000000000000001,closest_properties,0.1,1,0.0,0.0312647819519043
2182,0.7000000000000001,closest_properties,0.1,2,22.5555215677438,0.031761884689331055
2183,0.7000000000000001,closest_properties,0.1,3,4.9067803265643235,0.049475669860839844
2184,0.7000000000000001,closest_properties,0.1,4,2.0501600992895477,0.046668291091918945
2185,0.7000000000000001,closest_properties,0.1,5,5.064767078098195,0.04862093925476074
2186,0.7000000000000001,closest_properties,0.1,6,8255.720322663985,0.039881229400634766
2187,0.7000000000000001,closest_properties,0.1,7,4.868481779876322,0.046021223068237305
2188,0.7000000000000001,closest_properties,0.1,8,8703.147003293469,0.046140193939208984
2189,0.7000000000000001,closest_properties,0.1,9,3.727080675154378,0.04492807388305664
2190,0.7000000000000001,max_perf_corr,0.1,0,2.2785655535998064,0.03574180603027344
2191,0.7000000000000001,max_perf_corr,0.1,1,7.347392602501336,0.0360865592956543
2192,0.7000000000000001,max_perf_corr,0.1,2,0.6983022899014555,0.036258697509765625
2193,0.7000000000000001,max_perf_corr,0.1,3,0.0,0.05785036087036133
2194,0.7000000000000001,max_perf_corr,0.1,4,2.2785655535998064,0.03372669219970703
2195,0.7000000000000001,max_perf_corr,0.1,5,1.1252390475041079,0.03330254554748535
2196,0.7000000000000001,max_perf_corr,0.1,6,143.03026413459762,0.03249406814575195
2197,0.7000000000000001,max_perf_corr,0.1,7,3.5400828287643265,0.03202962875366211
2198,0.7000000000000001,max_perf_corr,0.1,8,162.9349837390093,0.03173470497131348
2199,0.7000000000000001,max_perf_corr,0.1,9,16.924354978648594,0.031529903411865234
2200,0.7000000000000001,random,0.2,0,12.698254985878563,0.011033296585083008
2201,0.7000000000000001,random,0.2,1,75.06293503707234,0.025017499923706055
2202,0.7000000000000001,random,0.2,2,17966693.634798832,0.023942232131958008
2203,0.7000000000000001,random,0.2,3,1.573336129707125,0.01780390739440918
2204,0.7000000000000001,random,0.2,4,0.0,0.02059650421142578
2205,0.7000000000000001,random,0.2,5,10.757528583635592,0.011276006698608398
2206,0.7000000000000001,random,0.2,6,2.9216547153056034,0.024056434631347656
2207,0.7000000000000001,random,0.2,7,1.496308286238062,0.02499246597290039
2208,0.7000000000000001,random,0.2,8,0.0,0.02198052406311035
2209,0.7000000000000001,random,0.2,9,682.1740297952883,0.026079177856445312
2210,0.7000000000000001,same_input_grp,0.2,0,0.0,0.020939111709594727
2211,0.7000000000000001,same_input_grp,0.2,1,139.1049722913609,0.027215957641601562
2212,0.7000000000000001,same_input_grp,0.2,2,0.0,0.011315584182739258
2213,0.7000000000000001,same_input_grp,0.2,3,6.17133791613473,0.028090238571166992
2214,0.7000000000000001,same_input_grp,0.2,4,2.0715153939400524,0.026047945022583008
2215,0.7000000000000001,same_input_grp,0.2,5,5.822892181836476,0.026165246963500977
2216,0.7000000000000001,same_input_grp,0.2,6,0.49043505373286356,0.028457164764404297
2217,0.7000000000000001,same_input_grp,0.2,7,2.3743894797940643,0.026549339294433594
2218,0.7000000000000001,same_input_grp,0.2,8,1460.6282894198505,0.026525497436523438
2219,0.7000000000000001,same_input_grp,0.2,9,1.8243614141726883,0.026540517807006836
2220,0.7000000000000001,closest_properties,0.2,0,15758.269501627901,0.05417442321777344
2221,0.7000000000000001,closest_properties,0.2,1,7.420424670598594,0.05310511589050293
2222,0.7000000000000001,closest_properties,0.2,2,12.522428298867593,0.05136394500732422
2223,0.7000000000000001,closest_properties,0.2,3,2.832300213350413,0.050743818283081055
2224,0.7000000000000001,closest_properties,0.2,4,2.3897004773512016,0.05031156539916992
2225,0.7000000000000001,closest_properties,0.2,5,2.5474096417263987,0.04890179634094238
2226,0.7000000000000001,closest_properties,0.2,6,5.966744370867968,0.04996323585510254
2227,0.7000000000000001,closest_properties,0.2,7,446.6136616027887,0.039006710052490234
2228,0.7000000000000001,closest_properties,0.2,8,18372.595565060463,0.048625946044921875
2229,0.7000000000000001,closest_properties,0.2,9,1.869222092788659,0.049494266510009766
2230,0.7000000000000001,max_perf_corr,0.2,0,100.0,0.0471341609954834
2231,0.7000000000000001,max_perf_corr,0.2,1,3.507711958851841,0.04714632034301758
2232,0.7000000000000001,max_perf_corr,0.2,2,1.1785212326351289,0.045766353607177734
2233,0.7000000000000001,max_perf_corr,0.2,3,29.170599068275028,0.04574918746948242
2234,0.7000000000000001,max_perf_corr,0.2,4,3.169686533980115,0.044866323471069336
2235,0.7000000000000001,max_perf_corr,0.2,5,83.45879533636833,0.045838356018066406
2236,0.7000000000000001,max_perf_corr,0.2,6,1.9598178037265113,0.04496145248413086
2237,0.7000000000000001,max_perf_corr,0.2,7,129.20291135602193,0.04673647880554199
2238,0.7000000000000001,max_perf_corr,0.2,8,7.8122086070755605,0.04434967041015625
2239,0.7000000000000001,max_perf_corr,0.2,9,1.38665330191318,0.044756174087524414
2240,0.7000000000000001,random,0.30000000000000004,0,3.715407142996822,0.02328324317932129
2241,0.7000000000000001,random,0.30000000000000004,1,4.821837962081468,0.010146856307983398
2242,0.7000000000000001,random,0.30000000000000004,2,3510128.6899347506,0.022622108459472656
2243,0.7000000000000001,random,0.30000000000000004,3,0.0,0.018902301788330078
2244,0.7000000000000001,random,0.30000000000000004,4,0.0,0.02091193199157715
2245,0.7000000000000001,random,0.30000000000000004,5,4.803706703698912,0.02943277359008789
2246,0.7000000000000001,random,0.30000000000000004,6,22.344143687965015,0.02508068084716797
2247,0.7000000000000001,random,0.30000000000000004,7,2.142339802207959,0.025081872940063477
2248,0.7000000000000001,random,0.30000000000000004,8,2.0364468848231247,0.01074838638305664
2249,0.7000000000000001,random,0.30000000000000004,9,24462.039800369992,0.026691675186157227
2250,0.7000000000000001,same_input_grp,0.30000000000000004,0,2.447103448593898,0.026934146881103516
2251,0.7000000000000001,same_input_grp,0.30000000000000004,1,8.297041668099094,0.07641291618347168
2252,0.7000000000000001,same_input_grp,0.30000000000000004,2,3.2620398611626538,0.022481679916381836
2253,0.7000000000000001,same_input_grp,0.30000000000000004,3,53.24109555526617,0.025458574295043945
2254,0.7000000000000001,same_input_grp,0.30000000000000004,4,26.345988373371483,0.01097249984741211
2255,0.7000000000000001,same_input_grp,0.30000000000000004,5,1.8941841143828964,0.02114129066467285
2256,0.7000000000000001,same_input_grp,0.30000000000000004,6,1934745.618865809,0.023104429244995117
2257,0.7000000000000001,same_input_grp,0.30000000000000004,7,0.0,0.011120080947875977
2258,0.7000000000000001,same_input_grp,0.30000000000000004,8,2.1594108631758426,0.025667190551757812
2259,0.7000000000000001,same_input_grp,0.30000000000000004,9,4.205353233983669,0.025745391845703125
2260,0.7000000000000001,closest_properties,0.30000000000000004,0,3.727080675154378,0.06346726417541504
2261,0.7000000000000001,closest_properties,0.30000000000000004,1,21.17609431937761,0.06211566925048828
2262,0.7000000000000001,closest_properties,0.30000000000000004,2,2.662665105555172,0.06640458106994629
2263,0.7000000000000001,closest_properties,0.30000000000000004,3,6.011991870985897,0.06288385391235352
2264,0.7000000000000001,closest_properties,0.30000000000000004,4,0.5995518069934859,0.06049489974975586
2265,0.7000000000000001,closest_properties,0.30000000000000004,5,8.119683922979307,0.0625605583190918
2266,0.7000000000000001,closest_properties,0.30000000000000004,6,8.58463133023706,0.06293392181396484
2267,0.7000000000000001,closest_properties,0.30000000000000004,7,0.0,0.047875165939331055
2268,0.7000000000000001,closest_properties,0.30000000000000004,8,1.1042187719478798,0.06133842468261719
2269,0.7000000000000001,closest_properties,0.30000000000000004,9,0.0,0.04794502258300781
2270,0.7000000000000001,max_perf_corr,0.30000000000000004,0,20.775046838810965,0.06534075736999512
