,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1927,0.6000000000000001,random,0.4,7,2.243087285914148,0.023205995559692383
1928,0.6000000000000001,random,0.4,8,0.001958202392557663,0.024601459503173828
1929,0.6000000000000001,random,0.4,9,0.7533371323143826,0.025832653045654297
1930,0.6000000000000001,same_input_grp,0.4,0,0.24948077077790307,0.026345014572143555
1931,0.6000000000000001,same_input_grp,0.4,1,0.9124413462882869,0.025759220123291016
1932,0.6000000000000001,same_input_grp,0.4,2,1.8049399541825046,0.023853063583374023
1933,0.6000000000000001,same_input_grp,0.4,3,0.572469597998655,0.0329585075378418
1934,0.6000000000000001,same_input_grp,0.4,4,1.0297262585232458,0.029893159866333008
1935,0.6000000000000001,same_input_grp,0.4,5,1.3970560677806003,0.025018692016601562
1936,0.6000000000000001,same_input_grp,0.4,6,3.9598802770679327,0.022983789443969727
1937,0.6000000000000001,same_input_grp,0.4,7,1.9032305094388764,0.022625446319580078
1938,0.6000000000000001,same_input_grp,0.4,8,1.1643283600281522,0.02521371841430664
1939,0.6000000000000001,same_input_grp,0.4,9,1.0816536907120466,0.0284268856048584
1940,0.6000000000000001,closest_properties,0.4,0,0.7196785790308736,0.16594433784484863
1941,0.6000000000000001,closest_properties,0.4,1,1.2261350415168537,0.15404605865478516
1942,0.6000000000000001,closest_properties,0.4,2,5.387143255819386,0.16909360885620117
1943,0.6000000000000001,closest_properties,0.4,3,1.5668714311255467,0.2577500343322754
1944,0.6000000000000001,closest_properties,0.4,4,0.5350811812576155,0.18307161331176758
1945,0.6000000000000001,closest_properties,0.4,5,0.3174515850622426,0.15942859649658203
1946,0.6000000000000001,closest_properties,0.4,6,1.4637908527907397,0.1809844970703125
1947,0.6000000000000001,closest_properties,0.4,7,0.12757261984905327,0.1615009307861328
1948,0.6000000000000001,closest_properties,0.4,8,0.2080945427765245,0.1612560749053955
1949,0.6000000000000001,closest_properties,0.4,9,1.0729873468112352,0.15897750854492188
1950,0.6000000000000001,max_perf_corr,0.4,0,0.5547720121078675,0.23001980781555176
1951,0.6000000000000001,max_perf_corr,0.4,1,0.647248959663609,0.22119998931884766
1952,0.6000000000000001,max_perf_corr,0.4,2,0.1846147905729598,0.21776080131530762
1953,0.6000000000000001,max_perf_corr,0.4,3,0.2935362834864473,0.21654677391052246
1954,0.6000000000000001,max_perf_corr,0.4,4,1.9146476585754622,0.2143263816833496
1955,0.6000000000000001,max_perf_corr,0.4,5,0.5321257693195065,0.29813647270202637
1956,0.6000000000000001,max_perf_corr,0.4,6,1.1881067888925385,0.22726821899414062
1957,0.6000000000000001,max_perf_corr,0.4,7,0.49797681214712053,0.2209165096282959
1958,0.6000000000000001,max_perf_corr,0.4,8,0.1232896827148492,0.23914027214050293
1959,0.6000000000000001,max_perf_corr,0.4,9,0.7048660917680993,0.21180033683776855
1960,0.6000000000000001,random,0.5,0,1.280091984848183,0.01982569694519043
1961,0.6000000000000001,random,0.5,1,1.675746258247967,0.01975083351135254
1962,0.6000000000000001,random,0.5,2,2.41974149414887,0.11025547981262207
1963,0.6000000000000001,random,0.5,3,2.5936346127239025,0.019822120666503906
1964,0.6000000000000001,random,0.5,4,2.2158660644907076,0.020271778106689453
1965,0.6000000000000001,random,0.5,5,4.917898683507399,0.02218770980834961
1966,0.6000000000000001,random,0.5,6,17.98564534271967,0.02033209800720215
1967,0.6000000000000001,random,0.5,7,0.7355834438411467,0.020012617111206055
1968,0.6000000000000001,random,0.5,8,0.297337095400427,0.0205380916595459
1969,0.6000000000000001,random,0.5,9,1.676386163862035,0.021501541137695312
1970,0.6000000000000001,same_input_grp,0.5,0,3.4731036256376746,0.02486705780029297
1971,0.6000000000000001,same_input_grp,0.5,1,2.2139968982203233,0.02554035186767578
1972,0.6000000000000001,same_input_grp,0.5,2,1.367537368152524,0.026436805725097656
1973,0.6000000000000001,same_input_grp,0.5,3,0.5467949860484015,0.024080276489257812
1974,0.6000000000000001,same_input_grp,0.5,4,1.035227102971655,0.025710582733154297
1975,0.6000000000000001,same_input_grp,0.5,5,0.06787759012258199,0.028597593307495117
1976,0.6000000000000001,same_input_grp,0.5,6,0.4946495570082908,0.02471137046813965
1977,0.6000000000000001,same_input_grp,0.5,7,3.793738869549602,0.023189544677734375
1978,0.6000000000000001,same_input_grp,0.5,8,0.8997464164558362,0.022415637969970703
1979,0.6000000000000001,same_input_grp,0.5,9,0.1622586983659394,0.0225064754486084
1980,0.6000000000000001,closest_properties,0.5,0,0.11689226394796862,0.20322489738464355
1981,0.6000000000000001,closest_properties,0.5,1,1.1822622800035603,0.19901514053344727
1982,0.6000000000000001,closest_properties,0.5,2,0.8672625409917132,0.18552088737487793
1983,0.6000000000000001,closest_properties,0.5,3,1.8290748222228475,0.2011857032775879
1984,0.6000000000000001,closest_properties,0.5,4,0.7910005090648441,0.18434786796569824
1985,0.6000000000000001,closest_properties,0.5,5,1.7926641073855305,0.19234156608581543
1986,0.6000000000000001,closest_properties,0.5,6,7.006573520468713,0.1772322654724121
1987,0.6000000000000001,closest_properties,0.5,7,1.1688395703338372,0.1829991340637207
1988,0.6000000000000001,closest_properties,0.5,8,1.9995099150673639,0.22863435745239258
1989,0.6000000000000001,closest_properties,0.5,9,0.592345469192756,0.2022855281829834
1990,0.6000000000000001,max_perf_corr,0.5,0,0.5673798097727235,0.25625014305114746
1991,0.6000000000000001,max_perf_corr,0.5,1,0.32356511104609986,0.2541821002960205
1992,0.6000000000000001,max_perf_corr,0.5,2,0.2674884807449647,0.2493293285369873
1993,0.6000000000000001,max_perf_corr,0.5,3,0.2722636993124888,0.25260210037231445
1994,0.6000000000000001,max_perf_corr,0.5,4,0.661676634696528,0.2594869136810303
1995,0.6000000000000001,max_perf_corr,0.5,5,1.9799787039761338,0.2541663646697998
1996,0.6000000000000001,max_perf_corr,0.5,6,1.0871400472467403,0.2531421184539795
1997,0.6000000000000001,max_perf_corr,0.5,7,1.7728981470516658,0.25255370140075684
1998,0.6000000000000001,max_perf_corr,0.5,8,0.28992879914286174,0.30692052841186523
1999,0.6000000000000001,max_perf_corr,0.5,9,0.0294565601486206,0.30806946754455566
2000,0.6000000000000001,random,0.6000000000000001,0,0.9481593344328632,0.18219757080078125
2001,0.6000000000000001,random,0.6000000000000001,1,16.26019009016094,0.04713916778564453
2002,0.6000000000000001,random,0.6000000000000001,2,0.9989654992654677,0.07554340362548828
2003,0.6000000000000001,random,0.6000000000000001,3,1.6039328243202817,0.029610395431518555
2004,0.6000000000000001,random,0.6000000000000001,4,1.1121384584364684,0.025985240936279297
2005,0.6000000000000001,random,0.6000000000000001,5,1.0239724660183314,0.02431344985961914
2006,0.6000000000000001,random,0.6000000000000001,6,1.0307329501009064,0.0951697826385498
2007,0.6000000000000001,random,0.6000000000000001,7,0.04448779789877993,0.02654123306274414
2008,0.6000000000000001,random,0.6000000000000001,8,0.7453128226688267,0.024718284606933594
2009,0.6000000000000001,random,0.6000000000000001,9,1.9715028968125947,0.03925490379333496
2010,0.6000000000000001,same_input_grp,0.6000000000000001,0,0.3478408855975465,0.09899735450744629
2011,0.6000000000000001,same_input_grp,0.6000000000000001,1,1.764352937611608,0.026495695114135742
2012,0.6000000000000001,same_input_grp,0.6000000000000001,2,1.1046430730908556,0.023781299591064453
2013,0.6000000000000001,same_input_grp,0.6000000000000001,3,0.6727788153154305,0.0682229995727539
2014,0.6000000000000001,same_input_grp,0.6000000000000001,4,0.682612085293288,0.02488875389099121
2015,0.6000000000000001,same_input_grp,0.6000000000000001,5,0.07171557220015601,0.0244598388671875
2016,0.6000000000000001,same_input_grp,0.6000000000000001,6,0.07453165272010301,0.024126529693603516
2017,0.6000000000000001,same_input_grp,0.6000000000000001,7,2.0264805774687993,0.026907682418823242
2018,0.6000000000000001,same_input_grp,0.6000000000000001,8,5.136829138371068,0.06759142875671387
2019,0.6000000000000001,same_input_grp,0.6000000000000001,9,4.67565961576611,0.06472611427307129
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,0.2526602994118499,0.23369431495666504
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,1.0237183423042684,0.21448874473571777
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,3.9232695423545128,0.21040630340576172
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,0.007848331244868483,0.24081778526306152
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,3.282215666620675,0.23816490173339844
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,1.4440859807415802,0.27953648567199707
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,1.0232654080755375,0.2519237995147705
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,0.5772392798535362,0.23906922340393066
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,1.4468264428228317,0.23617243766784668
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,0.4562925213541128,0.25984716415405273
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,0.15102820372272208,0.3234245777130127
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,0.20242381022819753,0.3301560878753662
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,0.05884633826695065,0.34979987144470215
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,0.1086129097555295,0.3932163715362549
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,0.1797139102289859,0.43241214752197266
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,1.7341413136915709,0.41327381134033203
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,0.6302490806778875,0.3590972423553467
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,1.2323786981518914,0.33449745178222656
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,0.9283501245696794,0.38158106803894043
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,0.5591757713921951,0.3420133590698242
2040,0.6000000000000001,random,0.7000000000000001,0,1.0297218719029115,0.023970365524291992
2041,0.6000000000000001,random,0.7000000000000001,1,3.156699025892219,0.025750160217285156
2042,0.6000000000000001,random,0.7000000000000001,2,1.9995239668361091,0.024633407592773438
2043,0.6000000000000001,random,0.7000000000000001,3,1.6650034051977822,0.022690534591674805
2044,0.6000000000000001,random,0.7000000000000001,4,0.1742725763570658,0.02232217788696289
2045,0.6000000000000001,random,0.7000000000000001,5,1.7389809072217044,0.022489547729492188
2046,0.6000000000000001,random,0.7000000000000001,6,1.509848751654086,0.023328542709350586
2047,0.6000000000000001,random,0.7000000000000001,7,1.5229078676121282,0.034444332122802734
2048,0.6000000000000001,random,0.7000000000000001,8,0.4999116158469976,0.04034733772277832
2049,0.6000000000000001,random,0.7000000000000001,9,4.192642060170084,0.10102033615112305
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,0.7212202809369477,0.026335716247558594
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,0.7916092016172139,0.02635025978088379
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,1.9219913176443428,0.031991004943847656
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,1.7309213519860027,0.028710126876831055
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,1.027945516350909,0.02732563018798828
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,1.8365470575421976,0.029115915298461914
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,1.3814469771769,0.028142690658569336
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,0.6204023512274303,0.027861833572387695
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,0.7477598014726814,0.026493310928344727
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,1.690458443499039,0.0297849178314209
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,1.707526135751341,0.33962011337280273
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,6.0786072584846,0.3353416919708252
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,2.24980026979323,0.3342611789703369
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,2.5938947476287595,0.3328819274902344
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,3.5627033335916485,0.2617673873901367
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,1.1355702368190956,0.2580606937408447
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,2.5938947476287595,0.2465367317199707
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,2.163808611847416,0.2446436882019043
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,5.044764206791162,0.24403619766235352
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,1.1302578202398283,0.24564671516418457
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,1.0896847808622177,0.34537196159362793
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,0.5326637219930733,0.34635019302368164
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,0.6755453615625469,0.3476994037628174
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,0.10752333650803286,0.3534870147705078
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,1.2010104576564282,0.366300106048584
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,0.21367731031463316,0.36534619331359863
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,0.11707420586671144,0.3800938129425049
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,0.09156376841313277,0.37417006492614746
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,0.22448597475788365,0.3790290355682373
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,0.6117086200853921,0.3620870113372803
2080,0.6000000000000001,random,0.8,0,2.435074459377551,0.019175291061401367
2081,0.6000000000000001,random,0.8,1,1.6663567901433423,0.020278453826904297
2082,0.6000000000000001,random,0.8,2,1.1933820533947843,0.0207822322845459
2083,0.6000000000000001,random,0.8,3,0.27233094855540346,0.02130889892578125
2084,0.6000000000000001,random,0.8,4,0.1982766882489028,0.02197575569152832
2085,0.6000000000000001,random,0.8,5,0.1981279361063589,0.02160334587097168
2086,0.6000000000000001,random,0.8,6,1.9966591070568702,0.022138595581054688
2087,0.6000000000000001,random,0.8,7,1.0232609615471373,0.022474288940429688
2088,0.6000000000000001,random,0.8,8,1.3097804667719717,0.022901535034179688
2089,0.6000000000000001,random,0.8,9,1.3692933916794578,0.023122072219848633
2090,0.6000000000000001,same_input_grp,0.8,0,36.8564821455906,0.023638486862182617
2091,0.6000000000000001,same_input_grp,0.8,1,1.0052342285283278,0.022796154022216797
2092,0.6000000000000001,same_input_grp,0.8,2,0.3577014520000832,0.026203632354736328
2093,0.6000000000000001,same_input_grp,0.8,3,0.2687988507964495,0.026370525360107422
2094,0.6000000000000001,same_input_grp,0.8,4,1.4962361902260695,0.02420330047607422
2095,0.6000000000000001,same_input_grp,0.8,5,1.0593868971881992,0.02292323112487793
2096,0.6000000000000001,same_input_grp,0.8,6,0.10633310561813893,0.025528907775878906
2097,0.6000000000000001,same_input_grp,0.8,7,1.1859917113037097,0.024744510650634766
2098,0.6000000000000001,same_input_grp,0.8,8,0.3879548370081416,0.0249021053314209
2099,0.6000000000000001,same_input_grp,0.8,9,0.4599830001545617,0.025072097778320312
2100,0.6000000000000001,closest_properties,0.8,0,0.1418633308255805,0.32537412643432617
2101,0.6000000000000001,closest_properties,0.8,1,0.5452260648133113,0.2791323661804199
2102,0.6000000000000001,closest_properties,0.8,2,0.6755559262140929,0.2553102970123291
2103,0.6000000000000001,closest_properties,0.8,3,0.21061260087886455,0.2550349235534668
2104,0.6000000000000001,closest_properties,0.8,4,0.46589067507175963,0.256192684173584
2105,0.6000000000000001,closest_properties,0.8,5,2.1945996816481737,0.2578110694885254
2106,0.6000000000000001,closest_properties,0.8,6,0.14611579844591918,0.25594472885131836
2107,0.6000000000000001,closest_properties,0.8,7,1.038040382361007,0.2542304992675781
2108,0.6000000000000001,closest_properties,0.8,8,7.691863872310958,0.25638556480407715
2109,0.6000000000000001,closest_properties,0.8,9,0.8591376850898667,0.25620365142822266
2110,0.6000000000000001,max_perf_corr,0.8,0,0.5205603935027319,0.36874890327453613
2111,0.6000000000000001,max_perf_corr,0.8,1,2.3643739916183915,0.36719584465026855
2112,0.6000000000000001,max_perf_corr,0.8,2,0.982577829298514,0.3686800003051758
2113,0.6000000000000001,max_perf_corr,0.8,3,6.565070762811391,0.3673398494720459
2114,0.6000000000000001,max_perf_corr,0.8,4,0.2098220080415836,0.3674778938293457
2115,0.6000000000000001,max_perf_corr,0.8,5,0.17865068400846584,0.36894869804382324
2116,0.6000000000000001,max_perf_corr,0.8,6,0.02855669578670731,0.36805152893066406
2117,0.6000000000000001,max_perf_corr,0.8,7,0.7801415741519921,0.3690927028656006
2118,0.6000000000000001,max_perf_corr,0.8,8,2.0065221480206077,0.3764336109161377
2119,0.6000000000000001,max_perf_corr,0.8,9,0.15102820372272208,0.41349267959594727
2120,0.6000000000000001,random,0.9,0,3.5832769525326373,0.021100997924804688
2121,0.6000000000000001,random,0.9,1,2.3123965551274233,0.01941704750061035
2122,0.6000000000000001,random,0.9,2,1.8868682236370455,0.020612478256225586
2123,0.6000000000000001,random,0.9,3,0.6280977322500636,0.02210068702697754
2124,0.6000000000000001,random,0.9,4,1.1601670045964674,0.019150972366333008
2125,0.6000000000000001,random,0.9,5,1.1375772756862,0.022253036499023438
2126,0.6000000000000001,random,0.9,6,0.6353002641143756,0.021668672561645508
