,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,32.88030448911929,0.3089456558227539
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,3.231852186133683,0.3044734001159668
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,1.4789511586293278,0.29719972610473633
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,12.257125770929319,0.29163694381713867
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,5.520089457950805,0.2997281551361084
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,6.37099019896836,0.493588924407959
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,3.023177176200859,0.5100326538085938
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,1.72028115711561,0.439744234085083
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,1.9741715078403177,0.6504764556884766
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,1.3167753355161382,0.47629213333129883
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,3.192753328471851,0.4161813259124756
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,7.286746285127757,0.4079129695892334
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,4.311619144385198,0.4099905490875244
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,2.6376268682173807,0.4515972137451172
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,4.873294416102627,0.41791534423828125
2040,0.6000000000000001,random,0.7000000000000001,0,3.3050710844478526,0.011401653289794922
2041,0.6000000000000001,random,0.7000000000000001,1,8.974523847249245,0.010763168334960938
2042,0.6000000000000001,random,0.7000000000000001,2,34.472583230465744,0.009925365447998047
2043,0.6000000000000001,random,0.7000000000000001,3,11.41298325451773,0.010104179382324219
2044,0.6000000000000001,random,0.7000000000000001,4,4.982184105251199,0.03841733932495117
2045,0.6000000000000001,random,0.7000000000000001,5,5.188731277380073,0.010344743728637695
2046,0.6000000000000001,random,0.7000000000000001,6,894.8506434077254,0.009856224060058594
2047,0.6000000000000001,random,0.7000000000000001,7,0.588280402728999,0.010033369064331055
2048,0.6000000000000001,random,0.7000000000000001,8,1.9911019450870464,0.011957645416259766
2049,0.6000000000000001,random,0.7000000000000001,9,6.835641146604007,0.010487556457519531
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,3.787584904689815,0.009816169738769531
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,3.0976893057959756,0.010093450546264648
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,6.990470113912574,0.009583234786987305
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,50.43607976262899,0.010853767395019531
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,61.74470682245756,0.010953903198242188
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,22.163223959297667,0.010103464126586914
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,3.1478319281429674,0.010747194290161133
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,12.689368037312759,0.010048151016235352
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,11.542966485007126,0.011348962783813477
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,93.64638049714551,0.010957002639770508
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,3.8864264762820726,0.3611328601837158
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,0.8396709531264466,0.38200879096984863
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,2.1386199873165053,0.41450071334838867
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,4.467793203488929,0.34273290634155273
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,5.86542248208567,0.3348393440246582
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,4.335119963703813,0.3567318916320801
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,5.806812893701469,0.34104347229003906
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,0.755867474048798,0.33494043350219727
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,2.9609009645162483,0.34802794456481934
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,262.0988514464723,0.3387308120727539
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,6.840513663772837,0.490633487701416
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,3.214976528818651,0.5178332328796387
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,7.4756082904082115,0.6123263835906982
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,5.396071694946293,0.5751340389251709
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,2.744641552567645,0.5150101184844971
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,2.3683360977429855,0.4939761161804199
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,6.280847861400406,0.49255990982055664
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,7.922875377765062,0.49521732330322266
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,8.705920169192241,0.4985008239746094
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,1.8825683256167038,0.49636411666870117
2080,0.6000000000000001,random,0.8,0,0.8980967484686955,0.013709068298339844
2081,0.6000000000000001,random,0.8,1,79.2047214225465,0.013877391815185547
2082,0.6000000000000001,random,0.8,2,11.148288341054725,0.01077890396118164
2083,0.6000000000000001,random,0.8,3,10.228741868085004,0.012987852096557617
2084,0.6000000000000001,random,0.8,4,46.00019277287889,0.014042377471923828
2085,0.6000000000000001,random,0.8,5,146.58117240339928,0.01376032829284668
2086,0.6000000000000001,random,0.8,6,3.0138885349102624,0.015071630477905273
2087,0.6000000000000001,random,0.8,7,3.6031192688925815,0.010234832763671875
2088,0.6000000000000001,random,0.8,8,10.290944981962438,0.013035297393798828
2089,0.6000000000000001,random,0.8,9,6.332936443075829,0.0163266658782959
2090,0.6000000000000001,same_input_grp,0.8,0,14.614438452417305,0.016200542449951172
2091,0.6000000000000001,same_input_grp,0.8,1,106.85839530482339,0.015346050262451172
2092,0.6000000000000001,same_input_grp,0.8,2,113.82813798953823,0.015295982360839844
2093,0.6000000000000001,same_input_grp,0.8,3,2.1101715640678567,0.024210691452026367
2094,0.6000000000000001,same_input_grp,0.8,4,15.353047655008753,0.013734579086303711
2095,0.6000000000000001,same_input_grp,0.8,5,41.40282529841687,0.030078411102294922
2096,0.6000000000000001,same_input_grp,0.8,6,5.765051954964045,0.019864559173583984
2097,0.6000000000000001,same_input_grp,0.8,7,163.62256008403534,0.01569676399230957
2098,0.6000000000000001,same_input_grp,0.8,8,5.51099691761628,0.01586747169494629
2099,0.6000000000000001,same_input_grp,0.8,9,16.317424342306516,0.016529321670532227
2100,0.6000000000000001,closest_properties,0.8,0,11.456854343242941,0.4023730754852295
2101,0.6000000000000001,closest_properties,0.8,1,7.036388700629422,0.4422638416290283
2102,0.6000000000000001,closest_properties,0.8,2,117.73176719678882,0.4056587219238281
2103,0.6000000000000001,closest_properties,0.8,3,5.485635756416913,0.4396214485168457
2104,0.6000000000000001,closest_properties,0.8,4,4.656968600841089,0.4548354148864746
2105,0.6000000000000001,closest_properties,0.8,5,1.2759518588060377,0.7043299674987793
2106,0.6000000000000001,closest_properties,0.8,6,1.3041926187824016,0.7820217609405518
2107,0.6000000000000001,closest_properties,0.8,7,6.105379662353088,0.5000348091125488
2108,0.6000000000000001,closest_properties,0.8,8,1.898895332526906,0.42317724227905273
2109,0.6000000000000001,closest_properties,0.8,9,18.362384144770687,0.40981340408325195
2110,0.6000000000000001,max_perf_corr,0.8,0,2.1368735000172454,0.6201272010803223
2111,0.6000000000000001,max_perf_corr,0.8,1,4.70960021928683,0.6023092269897461
2112,0.6000000000000001,max_perf_corr,0.8,2,1.0728568151606357,0.5929386615753174
2113,0.6000000000000001,max_perf_corr,0.8,3,8.294680607378531,0.5947327613830566
2114,0.6000000000000001,max_perf_corr,0.8,4,4.374078861480869,0.5924413204193115
2115,0.6000000000000001,max_perf_corr,0.8,5,5.907941246358166,0.5806617736816406
2116,0.6000000000000001,max_perf_corr,0.8,6,4.111651402241713,0.6568217277526855
2117,0.6000000000000001,max_perf_corr,0.8,7,1.217729014524091,0.661686897277832
2118,0.6000000000000001,max_perf_corr,0.8,8,2.5825531823376218,0.6183900833129883
2119,0.6000000000000001,max_perf_corr,0.8,9,1.5738798855419425,0.6240959167480469
2120,0.6000000000000001,random,0.9,0,0.7013873594022006,0.015192985534667969
2121,0.6000000000000001,random,0.9,1,8.018250241468929,0.02074885368347168
2122,0.6000000000000001,random,0.9,2,34.16940119291438,0.014377593994140625
2123,0.6000000000000001,random,0.9,3,2.3145170410908262,0.010271549224853516
2124,0.6000000000000001,random,0.9,4,19.20252081353933,0.015050888061523438
2125,0.6000000000000001,random,0.9,5,32.41790784791896,0.01843428611755371
2126,0.6000000000000001,random,0.9,6,5.442676228740178,0.015043258666992188
2127,0.6000000000000001,random,0.9,7,20.729513942350767,0.014848470687866211
2128,0.6000000000000001,random,0.9,8,198.58564871938137,0.016690492630004883
2129,0.6000000000000001,random,0.9,9,5.460339928607795,0.01734161376953125
2130,0.6000000000000001,same_input_grp,0.9,0,2.96956386446324,0.016912460327148438
2131,0.6000000000000001,same_input_grp,0.9,1,8.00187825788738,0.014912605285644531
2132,0.6000000000000001,same_input_grp,0.9,2,3.073670230394107,0.016122817993164062
2133,0.6000000000000001,same_input_grp,0.9,3,69.96553718814444,0.014873266220092773
2134,0.6000000000000001,same_input_grp,0.9,4,99.81091307859093,0.015551567077636719
2135,0.6000000000000001,same_input_grp,0.9,5,4.7012015879578914,0.015363693237304688
2136,0.6000000000000001,same_input_grp,0.9,6,7.419316665623475,0.010768413543701172
2137,0.6000000000000001,same_input_grp,0.9,7,1.0967097132365513,0.012947797775268555
2138,0.6000000000000001,same_input_grp,0.9,8,94.82700242853322,0.015703439712524414
2139,0.6000000000000001,same_input_grp,0.9,9,19.688563940396218,0.01530313491821289
2140,0.6000000000000001,closest_properties,0.9,0,5.466285635218921,0.4470243453979492
2141,0.6000000000000001,closest_properties,0.9,1,3.100459192279409,0.45286989212036133
2142,0.6000000000000001,closest_properties,0.9,2,3.110854476841466,0.47921013832092285
2143,0.6000000000000001,closest_properties,0.9,3,24.88447925901619,0.44997406005859375
2144,0.6000000000000001,closest_properties,0.9,4,2.037294081089338,0.46581387519836426
2145,0.6000000000000001,closest_properties,0.9,5,1.0245370122245412,0.45403075218200684
2146,0.6000000000000001,closest_properties,0.9,6,1.6645900543903147,0.4607713222503662
2147,0.6000000000000001,closest_properties,0.9,7,20.53363726966427,0.4520726203918457
2148,0.6000000000000001,closest_properties,0.9,8,1.084090456657812,0.45833253860473633
2149,0.6000000000000001,closest_properties,0.9,9,1.5174174973874603,0.4951026439666748
2150,0.6000000000000001,max_perf_corr,0.9,0,3.4332283060596263,0.7259430885314941
2151,0.6000000000000001,max_perf_corr,0.9,1,3.000291674751108,0.735069990158081
2152,0.6000000000000001,max_perf_corr,0.9,2,2.4220101380802603,0.6857998371124268
2153,0.6000000000000001,max_perf_corr,0.9,3,4.133712252579174,0.7005491256713867
2154,0.6000000000000001,max_perf_corr,0.9,4,4.2320670143256045,0.6603224277496338
2155,0.6000000000000001,max_perf_corr,0.9,5,1.8848784274869306,0.6458051204681396
2156,0.6000000000000001,max_perf_corr,0.9,6,2.1368735000172454,0.6452639102935791
2157,0.6000000000000001,max_perf_corr,0.9,7,7.334992506415617,0.6609835624694824
2158,0.6000000000000001,max_perf_corr,0.9,8,2.2099684189818833,0.6535074710845947
2159,0.6000000000000001,max_perf_corr,0.9,9,11.75752601488387,0.7301251888275146
2160,0.7000000000000001,random,0.1,0,22.962157210025826,0.010675668716430664
2161,0.7000000000000001,random,0.1,1,14.155606619081732,0.014571428298950195
2162,0.7000000000000001,random,0.1,2,3.0020385877441567,0.015514612197875977
2163,0.7000000000000001,random,0.1,3,33.374485890172984,0.01479196548461914
2164,0.7000000000000001,random,0.1,4,5.240427078666763,0.014059305191040039
2165,0.7000000000000001,random,0.1,5,2.107592929155301,0.010631799697875977
2166,0.7000000000000001,random,0.1,6,4.1439013783383345,0.01317453384399414
2167,0.7000000000000001,random,0.1,7,2.0792332510174587,0.01603555679321289
2168,0.7000000000000001,random,0.1,8,330.1426898700538,0.01565861701965332
2169,0.7000000000000001,random,0.1,9,2.557839439632126,0.014462947845458984
2170,0.7000000000000001,same_input_grp,0.1,0,106.97283982405818,0.014425516128540039
2171,0.7000000000000001,same_input_grp,0.1,1,31.36642034698804,0.014718770980834961
2172,0.7000000000000001,same_input_grp,0.1,2,0.3001646369070387,0.011602401733398438
2173,0.7000000000000001,same_input_grp,0.1,3,0.7908092018088536,0.011826038360595703
2174,0.7000000000000001,same_input_grp,0.1,4,4.46571091939892,0.014755725860595703
2175,0.7000000000000001,same_input_grp,0.1,5,38.85067022913494,0.014884233474731445
2176,0.7000000000000001,same_input_grp,0.1,6,6.531482403763871,0.014234542846679688
2177,0.7000000000000001,same_input_grp,0.1,7,9.466385936584645,0.015837907791137695
2178,0.7000000000000001,same_input_grp,0.1,8,4.958254939687732,0.010950565338134766
2179,0.7000000000000001,same_input_grp,0.1,9,2.19511202861279,0.0133056640625
2180,0.7000000000000001,closest_properties,0.1,0,2.692397808879468,0.06458330154418945
2181,0.7000000000000001,closest_properties,0.1,1,2.65439561015762,0.06414365768432617
2182,0.7000000000000001,closest_properties,0.1,2,7.618129128262807,0.0647737979888916
2183,0.7000000000000001,closest_properties,0.1,3,1.4097182647286715,0.06062173843383789
2184,0.7000000000000001,closest_properties,0.1,4,26.726866643366044,0.06241869926452637
2185,0.7000000000000001,closest_properties,0.1,5,6.038048632804989,0.0672760009765625
2186,0.7000000000000001,closest_properties,0.1,6,37.573345014085035,0.0768437385559082
2187,0.7000000000000001,closest_properties,0.1,7,15.31875333588966,0.06495046615600586
2188,0.7000000000000001,closest_properties,0.1,8,1.0258030762089703,0.11000347137451172
2189,0.7000000000000001,closest_properties,0.1,9,11.712668905256301,0.06505417823791504
2190,0.7000000000000001,max_perf_corr,0.1,0,1.9512848184248552,0.12928056716918945
2191,0.7000000000000001,max_perf_corr,0.1,1,0.818597459265105,0.09164571762084961
2192,0.7000000000000001,max_perf_corr,0.1,2,7.547637508576082,0.1583094596862793
2193,0.7000000000000001,max_perf_corr,0.1,3,5.415848431867914,0.09451651573181152
2194,0.7000000000000001,max_perf_corr,0.1,4,9.75091671414512,0.0924065113067627
2195,0.7000000000000001,max_perf_corr,0.1,5,2.100171383160847,0.08723163604736328
2196,0.7000000000000001,max_perf_corr,0.1,6,4.077576984520785,0.09208989143371582
2197,0.7000000000000001,max_perf_corr,0.1,7,5.936968243483687,0.0886988639831543
2198,0.7000000000000001,max_perf_corr,0.1,8,6.824478872578288,0.0923607349395752
2199,0.7000000000000001,max_perf_corr,0.1,9,0.5118747922402385,0.09118294715881348
2200,0.7000000000000001,random,0.2,0,8.087247489485632,0.013927698135375977
2201,0.7000000000000001,random,0.2,1,4.95900834765909,0.016587495803833008
2202,0.7000000000000001,random,0.2,2,1.2264594534119944,0.032744407653808594
2203,0.7000000000000001,random,0.2,3,3.31656307875659,0.01643824577331543
2204,0.7000000000000001,random,0.2,4,4.693846624848872,0.0166318416595459
2205,0.7000000000000001,random,0.2,5,16.607548625773664,0.015566825866699219
2206,0.7000000000000001,random,0.2,6,28.227008680353077,0.01685309410095215
2207,0.7000000000000001,random,0.2,7,8.225007312060567,0.01683664321899414
2208,0.7000000000000001,random,0.2,8,2.2303948432910734,0.016619205474853516
2209,0.7000000000000001,random,0.2,9,1.975538940252281,0.016499042510986328
2210,0.7000000000000001,same_input_grp,0.2,0,1065.041432821803,0.026844263076782227
2211,0.7000000000000001,same_input_grp,0.2,1,10.196194750876549,0.018377304077148438
2212,0.7000000000000001,same_input_grp,0.2,2,31.35294286336528,0.01854562759399414
2213,0.7000000000000001,same_input_grp,0.2,3,0.9540477597286138,0.01699995994567871
2214,0.7000000000000001,same_input_grp,0.2,4,7.973199075674979,0.016684532165527344
2215,0.7000000000000001,same_input_grp,0.2,5,4.509744786299578,0.015697717666625977
2216,0.7000000000000001,same_input_grp,0.2,6,3.227429078146656,0.016896963119506836
2217,0.7000000000000001,same_input_grp,0.2,7,5.931281272322214,0.017791032791137695
2218,0.7000000000000001,same_input_grp,0.2,8,457.7455428882667,0.017896652221679688
2219,0.7000000000000001,same_input_grp,0.2,9,3.9075505739636656,0.016569137573242188
2220,0.7000000000000001,closest_properties,0.2,0,1.2261746554728192,0.12277722358703613
2221,0.7000000000000001,closest_properties,0.2,1,6.271742229442218,0.12126445770263672
2222,0.7000000000000001,closest_properties,0.2,2,1.0637650562817724,0.1170504093170166
