,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,6.873328878957998e-06,0.32368898391723633
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,0.0022641364816521586,0.30608177185058594
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,0.015931998722722503,0.3034543991088867
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,6.873328878957998e-06,0.2983663082122803
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,22.913585160638007,0.2988278865814209
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,68.42132818152443,0.3018476963043213
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,0.004277182140265879,0.29451775550842285
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,0.01838547572965685,0.30447840690612793
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,270.1253802701567,0.2963418960571289
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,10.164387916948133,0.3046529293060303
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,4.805211692009657,0.42935729026794434
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,46.82336756778369,0.46033287048339844
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,6.811959866929726e-06,0.4399223327636719
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,60.81058174300418,0.4366440773010254
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,6.873328878957998e-06,0.4382283687591553
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,84.35400450614898,0.42817115783691406
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,0.9575462656372461,0.429659366607666
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,30.1571175525953,0.42898082733154297
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,7.366555225300589,0.4287533760070801
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,57.09728997880054,0.4338254928588867
2040,0.6000000000000001,random,0.7000000000000001,0,25.996379915562795,0.014618873596191406
2041,0.6000000000000001,random,0.7000000000000001,1,20.687477379987527,0.013868570327758789
2042,0.6000000000000001,random,0.7000000000000001,2,52.68656302552933,0.012763500213623047
2043,0.6000000000000001,random,0.7000000000000001,3,0.0049244335565313225,0.01705145835876465
2044,0.6000000000000001,random,0.7000000000000001,4,6.873328878957998e-06,0.015842676162719727
2045,0.6000000000000001,random,0.7000000000000001,5,25.326307936400543,0.013001441955566406
2046,0.6000000000000001,random,0.7000000000000001,6,39.073668918634986,0.009695768356323242
2047,0.6000000000000001,random,0.7000000000000001,7,0.5433968256271042,0.012698650360107422
2048,0.6000000000000001,random,0.7000000000000001,8,6.811959866929726e-06,0.013438224792480469
2049,0.6000000000000001,random,0.7000000000000001,9,34.96584149449078,0.013018608093261719
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,50.13885424958321,0.009668111801147461
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,6.811959866929726e-06,0.014284372329711914
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,6.811959866929726e-06,0.015191078186035156
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,0.013382209846802223,0.017361164093017578
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,1.6800305842312853,0.017094850540161133
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,6.811959866929726e-06,0.01621699333190918
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,6.811959866929726e-06,0.015166997909545898
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,21.76288607377089,0.015169620513916016
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,26.307203766328584,0.013165473937988281
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,6.811959866929726e-06,0.014508247375488281
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,6.811959866929726e-06,0.3487536907196045
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,6.811959866929726e-06,0.34349989891052246
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,6.873328878957998e-06,0.34828710556030273
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,0.010184293099029941,0.3575410842895508
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,6.811959866929726e-06,0.3528757095336914
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,0.20698110616510892,0.3626220226287842
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,6.811959866929726e-06,0.3492891788482666
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,0.002364614612074649,0.3542342185974121
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,6.873328878957998e-06,0.3477201461791992
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,6.873328878957998e-06,0.3494453430175781
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,6.811959866929726e-06,0.5276739597320557
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,5.431892467706467,0.5113306045532227
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,18.229043847035836,0.5215253829956055
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,5.253166481869449,0.5190348625183105
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,32.695820360378086,0.5259318351745605
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,6.873328878957998e-06,0.5310409069061279
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,20.0647017053883,0.5334417819976807
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,14.259936768295175,0.5420360565185547
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,6.811959866929726e-06,0.546781063079834
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,9.4666999293653,0.5426919460296631
2080,0.6000000000000001,random,0.8,0,0.0027747874801804535,0.021228313446044922
2081,0.6000000000000001,random,0.8,1,55.408275384180484,0.01578831672668457
2082,0.6000000000000001,random,0.8,2,5.312855791286826,0.018141746520996094
2083,0.6000000000000001,random,0.8,3,0.0014567372852574323,0.019466161727905273
2084,0.6000000000000001,random,0.8,4,0.0004483038402396575,0.020825862884521484
2085,0.6000000000000001,random,0.8,5,6.873328878957998e-06,0.017221927642822266
2086,0.6000000000000001,random,0.8,6,0.0014261443515286893,0.01857447624206543
2087,0.6000000000000001,random,0.8,7,6.811959866929726e-06,0.012615680694580078
2088,0.6000000000000001,random,0.8,8,6.811959866929726e-06,0.015301942825317383
2089,0.6000000000000001,random,0.8,9,29.121818352336394,0.01527857780456543
2090,0.6000000000000001,same_input_grp,0.8,0,33.97384848545594,0.01989459991455078
2091,0.6000000000000001,same_input_grp,0.8,1,0.14326684448119853,0.02058577537536621
2092,0.6000000000000001,same_input_grp,0.8,2,20.475141810816414,0.016882658004760742
2093,0.6000000000000001,same_input_grp,0.8,3,131.15131661019154,0.022383928298950195
2094,0.6000000000000001,same_input_grp,0.8,4,0.12340600376882012,0.021314620971679688
2095,0.6000000000000001,same_input_grp,0.8,5,0.0008397776301261702,0.021825790405273438
2096,0.6000000000000001,same_input_grp,0.8,6,33.63440446534259,0.01667022705078125
2097,0.6000000000000001,same_input_grp,0.8,7,0.0070435464731357185,0.022938013076782227
2098,0.6000000000000001,same_input_grp,0.8,8,29.236337143275737,0.015099763870239258
2099,0.6000000000000001,same_input_grp,0.8,9,40.676567673073635,0.022096633911132812
2100,0.6000000000000001,closest_properties,0.8,0,6.811959866929726e-06,0.4708137512207031
2101,0.6000000000000001,closest_properties,0.8,1,0.013011629180072988,0.4459505081176758
2102,0.6000000000000001,closest_properties,0.8,2,0.2688951518869941,0.41329431533813477
2103,0.6000000000000001,closest_properties,0.8,3,0.0006422865255175819,0.4256587028503418
2104,0.6000000000000001,closest_properties,0.8,4,0.004396048077959749,0.419597864151001
2105,0.6000000000000001,closest_properties,0.8,5,0.0050282181416618,0.42842960357666016
2106,0.6000000000000001,closest_properties,0.8,6,40.79491563062373,0.42212963104248047
2107,0.6000000000000001,closest_properties,0.8,7,0.004876693804077958,0.4251594543457031
2108,0.6000000000000001,closest_properties,0.8,8,0.2353636199376712,0.42703890800476074
2109,0.6000000000000001,closest_properties,0.8,9,270.1253802701567,0.43292665481567383
2110,0.6000000000000001,max_perf_corr,0.8,0,4.090771664539352,0.674370288848877
2111,0.6000000000000001,max_perf_corr,0.8,1,4.709222454057926,0.6576430797576904
2112,0.6000000000000001,max_perf_corr,0.8,2,6.811959866929726e-06,0.7581205368041992
2113,0.6000000000000001,max_perf_corr,0.8,3,7.169099705361201,0.9999959468841553
2114,0.6000000000000001,max_perf_corr,0.8,4,18.63209879954973,0.6526591777801514
2115,0.6000000000000001,max_perf_corr,0.8,5,13.298806106757526,0.5408656597137451
2116,0.6000000000000001,max_perf_corr,0.8,6,6.811959866929726e-06,0.5511724948883057
2117,0.6000000000000001,max_perf_corr,0.8,7,18.678021865284276,0.5496175289154053
2118,0.6000000000000001,max_perf_corr,0.8,8,12.249635271190394,0.6750528812408447
2119,0.6000000000000001,max_perf_corr,0.8,9,39.06198803384161,0.7350976467132568
2120,0.6000000000000001,random,0.9,0,42.094627533690385,0.8320162296295166
2121,0.6000000000000001,random,0.9,1,13.014522998141489,0.029469966888427734
2122,0.6000000000000001,random,0.9,2,11.39438701093721,0.024457216262817383
2123,0.6000000000000001,random,0.9,3,0.10704593923684398,0.015751361846923828
2124,0.6000000000000001,random,0.9,4,1.3892369979729562,0.21604084968566895
2125,0.6000000000000001,random,0.9,5,0.003946788964404541,0.029534101486206055
2126,0.6000000000000001,random,0.9,6,0.003609780946793131,0.05458378791809082
2127,0.6000000000000001,random,0.9,7,7.345511185778881,0.03032827377319336
2128,0.6000000000000001,random,0.9,8,6.811959866929726e-06,0.08588337898254395
2129,0.6000000000000001,random,0.9,9,21.308993276870563,0.03690910339355469
2130,0.6000000000000001,same_input_grp,0.9,0,0.0023421991941931087,0.04624509811401367
2131,0.6000000000000001,same_input_grp,0.9,1,6.811959866929726e-06,0.04333972930908203
2132,0.6000000000000001,same_input_grp,0.9,2,0.7915994323797377,0.03577065467834473
2133,0.6000000000000001,same_input_grp,0.9,3,6.873328878957998e-06,0.054816246032714844
2134,0.6000000000000001,same_input_grp,0.9,4,32.82809646391406,0.02650308609008789
2135,0.6000000000000001,same_input_grp,0.9,5,26.214932402797313,0.018104076385498047
2136,0.6000000000000001,same_input_grp,0.9,6,6.811959866929726e-06,0.06931567192077637
2137,0.6000000000000001,same_input_grp,0.9,7,0.5838514947075811,0.02532792091369629
2138,0.6000000000000001,same_input_grp,0.9,8,8.797417886479193,0.03796219825744629
2139,0.6000000000000001,same_input_grp,0.9,9,0.0016818479762787505,0.022810935974121094
2140,0.6000000000000001,closest_properties,0.9,0,0.0006244156103517728,0.5380721092224121
2141,0.6000000000000001,closest_properties,0.9,1,18.621343788868952,0.7218112945556641
2142,0.6000000000000001,closest_properties,0.9,2,6.811959866929726e-06,0.6201169490814209
2143,0.6000000000000001,closest_properties,0.9,3,0.0330245481756954,0.4420287609100342
2144,0.6000000000000001,closest_properties,0.9,4,17.281657595111973,0.42565155029296875
2145,0.6000000000000001,closest_properties,0.9,5,0.0006110942313929831,0.42884016036987305
2146,0.6000000000000001,closest_properties,0.9,6,4.783064467045397,0.4245147705078125
2147,0.6000000000000001,closest_properties,0.9,7,0.02649809957327081,0.4258158206939697
2148,0.6000000000000001,closest_properties,0.9,8,16.29732312332375,0.41906309127807617
2149,0.6000000000000001,closest_properties,0.9,9,0.0006540708437249178,0.46392393112182617
2150,0.6000000000000001,max_perf_corr,0.9,0,70.55929272634177,0.9735801219940186
2151,0.6000000000000001,max_perf_corr,0.9,1,34.96584149449078,0.7869985103607178
2152,0.6000000000000001,max_perf_corr,0.9,2,18.63209879954973,0.6204919815063477
2153,0.6000000000000001,max_perf_corr,0.9,3,61.336989456119205,0.6929101943969727
2154,0.6000000000000001,max_perf_corr,0.9,4,6.811959866929726e-06,0.6566095352172852
2155,0.6000000000000001,max_perf_corr,0.9,5,59.76481170984126,0.6414182186126709
2156,0.6000000000000001,max_perf_corr,0.9,6,6.811959866929726e-06,0.6395204067230225
2157,0.6000000000000001,max_perf_corr,0.9,7,6.199560975702145,0.6340177059173584
2158,0.6000000000000001,max_perf_corr,0.9,8,6.811959866929726e-06,0.6539380550384521
2159,0.6000000000000001,max_perf_corr,0.9,9,6.811959866929726e-06,0.6448588371276855
2160,0.7000000000000001,random,0.1,0,32.69228361587678,0.009284496307373047
2161,0.7000000000000001,random,0.1,1,46.537771181719144,0.01225590705871582
2162,0.7000000000000001,random,0.1,2,35.018348716439974,0.014779806137084961
2163,0.7000000000000001,random,0.1,3,0.00047631874410473984,0.01241445541381836
2164,0.7000000000000001,random,0.1,4,6.873328878957998e-06,0.01273488998413086
2165,0.7000000000000001,random,0.1,5,9.74794177878403,0.009959936141967773
2166,0.7000000000000001,random,0.1,6,0.007003578314115776,0.012255191802978516
2167,0.7000000000000001,random,0.1,7,0.02949192078684258,0.014801025390625
2168,0.7000000000000001,random,0.1,8,6.811959866929726e-06,0.013785839080810547
2169,0.7000000000000001,random,0.1,9,8.612614736277942,0.020143508911132812
2170,0.7000000000000001,same_input_grp,0.1,0,0.06983850674726208,0.012447118759155273
2171,0.7000000000000001,same_input_grp,0.1,1,6.873328878957998e-06,0.0136260986328125
2172,0.7000000000000001,same_input_grp,0.1,2,34.303985625165446,0.015470027923583984
2173,0.7000000000000001,same_input_grp,0.1,3,6.935813691282355e-06,0.013641595840454102
2174,0.7000000000000001,same_input_grp,0.1,4,8.719571436763818,0.010813713073730469
2175,0.7000000000000001,same_input_grp,0.1,5,44.903828817184596,0.01082754135131836
2176,0.7000000000000001,same_input_grp,0.1,6,10.280876799190072,0.010861396789550781
2177,0.7000000000000001,same_input_grp,0.1,7,6.873328878957998e-06,0.013865232467651367
2178,0.7000000000000001,same_input_grp,0.1,8,0.09313668956679919,0.016840696334838867
2179,0.7000000000000001,same_input_grp,0.1,9,6.935813691282355e-06,0.016045808792114258
2180,0.7000000000000001,closest_properties,0.1,0,0.0037067388833737958,0.07224130630493164
2181,0.7000000000000001,closest_properties,0.1,1,6.873328878957998e-06,0.0709679126739502
2182,0.7000000000000001,closest_properties,0.1,2,56.98438926852487,0.07274317741394043
2183,0.7000000000000001,closest_properties,0.1,3,27.26878250105112,0.0706791877746582
2184,0.7000000000000001,closest_properties,0.1,4,0.8533196557215131,0.06601715087890625
2185,0.7000000000000001,closest_properties,0.1,5,3.692720807003295,0.06560206413269043
2186,0.7000000000000001,closest_properties,0.1,6,37.56140438095587,0.06350255012512207
2187,0.7000000000000001,closest_properties,0.1,7,0.0023423610097115044,0.06892943382263184
2188,0.7000000000000001,closest_properties,0.1,8,6.873328878957998e-06,0.06476616859436035
2189,0.7000000000000001,closest_properties,0.1,9,6.811959866929726e-06,0.06659460067749023
2190,0.7000000000000001,max_perf_corr,0.1,0,6.873328878957998e-06,0.09043264389038086
2191,0.7000000000000001,max_perf_corr,0.1,1,6.873328878957998e-06,0.0880732536315918
2192,0.7000000000000001,max_perf_corr,0.1,2,6.811959866929726e-06,0.08879351615905762
2193,0.7000000000000001,max_perf_corr,0.1,3,6.811959866929726e-06,0.08679723739624023
2194,0.7000000000000001,max_perf_corr,0.1,4,27.95219818332404,0.08597683906555176
2195,0.7000000000000001,max_perf_corr,0.1,5,6.811959866929726e-06,0.08709716796875
2196,0.7000000000000001,max_perf_corr,0.1,6,6.811959866929726e-06,0.08913803100585938
2197,0.7000000000000001,max_perf_corr,0.1,7,6.811959866929726e-06,0.08970832824707031
2198,0.7000000000000001,max_perf_corr,0.1,8,70.30090347699762,0.08669543266296387
2199,0.7000000000000001,max_perf_corr,0.1,9,6.811959866929726e-06,0.0892329216003418
2200,0.7000000000000001,random,0.2,0,6.811959866929726e-06,0.012961626052856445
2201,0.7000000000000001,random,0.2,1,9.694167495983113,0.013286590576171875
2202,0.7000000000000001,random,0.2,2,0.004377839010864789,0.014954328536987305
2203,0.7000000000000001,random,0.2,3,0.002082337209697446,0.014121055603027344
2204,0.7000000000000001,random,0.2,4,11.75041486723588,0.010741472244262695
2205,0.7000000000000001,random,0.2,5,17.893874260369643,0.01096963882446289
2206,0.7000000000000001,random,0.2,6,6.811959866929726e-06,0.013103485107421875
2207,0.7000000000000001,random,0.2,7,6.811959866929726e-06,0.013118505477905273
2208,0.7000000000000001,random,0.2,8,0.5345449161376761,0.015350580215454102
2209,0.7000000000000001,random,0.2,9,0.0011459610968003265,0.015320301055908203
2210,0.7000000000000001,same_input_grp,0.2,0,13.9398462017959,0.010884761810302734
2211,0.7000000000000001,same_input_grp,0.2,1,27.669979735721505,0.010871171951293945
2212,0.7000000000000001,same_input_grp,0.2,2,6.873328878957998e-06,0.013240337371826172
2213,0.7000000000000001,same_input_grp,0.2,3,6.873328878957998e-06,0.014325618743896484
2214,0.7000000000000001,same_input_grp,0.2,4,31.558091736562755,0.017709732055664062
2215,0.7000000000000001,same_input_grp,0.2,5,27.55867370570003,0.011088132858276367
